Time,Open,High,Low,Close,Volume
1981-05-26T05:00:00+0000,69.35,70.05,69.35,70.05,0
1981-05-27T05:00:00+0000,69.4,69.7,69.4,69.7,0
1981-05-28T05:00:00+0000,70.2,70.45,69.8,69.8,0
1981-05-29T05:00:00+0000,69.45,69.8,69.45,69.8,0
1981-06-01T05:00:00+0000,69.55,69.9,69.5,69.5,0
1981-06-02T05:00:00+0000,69.15,69.15,69.15,69.15,0
1981-06-03T05:00:00+0000,69.45,69.45,68.65,68.65,0
1981-06-04T05:00:00+0000,68.5,68.6,68.0,68.55,0
1981-06-05T05:00:00+0000,69.025,69.5,69.0,69.5,0
1981-06-08T05:00:00+0000,69.9,70.4,69.85,70.35,0
1981-06-09T05:00:00+0000,70.3,70.3,69.8,69.9,0
1981-06-10T05:00:00+0000,69.7,70.225,69.55,69.975,0
1981-06-11T05:00:00+0000,69.75,69.95,69.7,69.9,0
1981-06-12T05:00:00+0000,69.975,69.975,69.75,69.825,0
1981-06-15T05:00:00+0000,70.0,70.0,69.85,69.85,0
1981-06-16T05:00:00+0000,69.95,69.95,69.5,69.5,0
1981-06-17T05:00:00+0000,69.1,69.1,69.1,69.1,0
1981-06-18T05:00:00+0000,69.3,69.85,69.3,69.85,0
1981-06-19T05:00:00+0000,69.9,69.9,69.5,69.8,0
1981-06-22T05:00:00+0000,69.2,69.25,69.2,69.25,0
1981-06-23T05:00:00+0000,69.65,69.7,69.45,69.6,0
1981-06-24T05:00:00+0000,69.55,69.55,68.95,68.95,0
1981-06-25T05:00:00+0000,69.45,69.45,68.5,68.5,0
1981-06-26T05:00:00+0000,68.0,68.55,67.6,67.8,0
1981-06-29T05:00:00+0000,67.95,68.05,67.2,67.7,0
1981-06-30T05:00:00+0000,67.5,67.5,66.85,67.0,0
1981-07-01T05:00:00+0000,67.4,67.6,67.1,67.2,0
1981-07-02T05:00:00+0000,67.55,67.55,66.75,66.8,0
1981-07-06T05:00:00+0000,66.8,67.55,66.8,67.55,0
1981-07-07T05:00:00+0000,67.85,67.95,66.9,67.2,0
1981-07-08T05:00:00+0000,67.0,67.0,65.8,65.95,0
1981-07-09T05:00:00+0000,66.0,67.0,65.65,67.0,0
1981-07-10T05:00:00+0000,67.25,67.6,67.1,67.575,0
1981-07-13T05:00:00+0000,67.7,67.7,67.0,67.15,0
1981-07-14T05:00:00+0000,67.0,67.05,66.7,66.7,0
1981-07-15T05:00:00+0000,66.4,67.0,66.4,66.95,0
1981-07-16T05:00:00+0000,67.2,67.2,66.9,67.2,0
1981-07-17T05:00:00+0000,67.0,67.125,66.6,66.75,0
1981-07-20T05:00:00+0000,66.25,66.35,65.9,66.175,0
1981-07-21T05:00:00+0000,66.0,66.6,65.1,65.825,0
1981-07-22T05:00:00+0000,65.25,65.4,64.825,65.15,0
1981-07-23T05:00:00+0000,65.35,65.375,65.2,65.375,0
1981-07-24T05:00:00+0000,65.6,65.7,65.25,65.55,0
1981-07-27T05:00:00+0000,65.6,65.6,65.2,65.25,0
1981-07-28T05:00:00+0000,65.525,65.65,65.4,65.65,0
1981-07-29T05:00:00+0000,66.25,66.8,66.2,66.75,0
1981-07-30T05:00:00+0000,66.85,67.1,66.85,66.95,0
1981-07-31T05:00:00+0000,66.8,67.05,66.8,67.025,0
1981-08-03T05:00:00+0000,66.975,66.975,66.4,66.75,0
1981-08-04T05:00:00+0000,66.4,66.5,65.75,65.8,0
1981-08-05T05:00:00+0000,65.95,66.45,65.95,66.2,0
1981-08-06T05:00:00+0000,66.25,66.6,65.85,66.05,0
1981-08-07T05:00:00+0000,66.05,66.1,65.9,66.1,0
1981-08-10T05:00:00+0000,65.95,66.275,65.6,66.05,0
1981-08-11T05:00:00+0000,66.15,66.4,66.0,66.05,0
1981-08-12T05:00:00+0000,66.35,66.425,65.75,65.775,0
1981-08-13T05:00:00+0000,65.65,65.7,65.35,65.4,0
1981-08-14T05:00:00+0000,66.5,66.7,65.8,65.875,0
1981-08-17T05:00:00+0000,65.95,66.25,65.7,65.7,0
1981-08-18T05:00:00+0000,65.85,66.2,65.8,65.8,0
1981-08-19T05:00:00+0000,66.0,66.25,65.85,66.2,0
1981-08-20T05:00:00+0000,66.35,66.35,65.6,65.65,0
1981-08-21T05:00:00+0000,65.35,65.5,65.15,65.45,0
1981-08-24T05:00:00+0000,65.3,65.3,64.025,64.275,0
1981-08-25T05:00:00+0000,64.15,64.6,64.05,64.4,0
1981-08-26T05:00:00+0000,64.55,65.1,64.55,64.875,0
1981-08-27T05:00:00+0000,65.0,65.65,64.625,65.45,0
1981-08-28T05:00:00+0000,65.45,65.975,65.2,65.65,0
1981-08-31T05:00:00+0000,65.55,65.725,65.25,65.375,0
1981-09-01T05:00:00+0000,65.2,66.1,65.2,66.1,0
1981-09-02T05:00:00+0000,66.3,66.35,65.7,66.0,0
1981-09-03T05:00:00+0000,65.9,66.95,65.85,66.825,0
1981-09-04T05:00:00+0000,66.8,67.0,66.35,66.5,0
1981-09-08T05:00:00+0000,66.85,66.9,66.55,66.55,0
1981-09-09T05:00:00+0000,66.5,66.925,66.5,66.8,0
1981-09-10T05:00:00+0000,67.0,67.35,66.9,66.9,0
1981-09-11T05:00:00+0000,66.9,67.05,66.65,66.75,0
1981-09-14T05:00:00+0000,66.5,66.95,66.35,66.925,0
1981-09-15T05:00:00+0000,66.85,67.125,66.65,67.0,0
1981-09-16T05:00:00+0000,67.0,67.25,66.2,66.25,0
1981-09-17T05:00:00+0000,66.125,66.65,66.125,66.275,0
1981-09-18T05:00:00+0000,66.4,66.8,66.4,66.625,0
1981-09-21T05:00:00+0000,66.65,66.7,66.35,66.425,0
1981-09-22T05:00:00+0000,65.95,66.35,65.7,65.8,0
1981-09-23T05:00:00+0000,66.0,66.35,65.8,65.825,0
1981-09-24T05:00:00+0000,65.8,66.4,65.6,66.35,0
1981-09-25T05:00:00+0000,66.25,66.25,65.025,65.075,0
1981-09-28T05:00:00+0000,65.0,65.775,64.425,65.575,0
1981-09-29T05:00:00+0000,65.6,65.95,65.6,65.75,0
1981-09-30T05:00:00+0000,65.5,65.6,65.15,65.275,0
1981-10-01T05:00:00+0000,65.2,65.8,65.1,65.3,0
1981-10-02T05:00:00+0000,65.25,65.925,65.225,65.875,0
1981-10-05T05:00:00+0000,66.0,66.0,65.525,65.75,0
1981-10-06T05:00:00+0000,65.25,65.6,65.05,65.45,0
1981-10-07T05:00:00+0000,65.35,65.5,65.1,65.1,0
1981-10-08T05:00:00+0000,65.25,65.425,65.15,65.15,0
1981-10-09T05:00:00+0000,65.35,65.65,65.25,65.525,0
