Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,3.341,3.341,3.341,3.341,0
2023-08-29T05:00:00+0000,3.317,3.317,3.317,3.317,0
2023-08-30T05:00:00+0000,3.347,3.347,3.347,3.347,0
2023-08-31T05:00:00+0000,3.348,3.348,3.348,3.348,0
2023-09-01T05:00:00+0000,3.344,3.344,3.344,3.344,0
2023-09-05T05:00:00+0000,3.302,3.302,3.302,3.302,0
2023-09-06T05:00:00+0000,3.281,3.281,3.281,3.281,0
2023-09-07T05:00:00+0000,3.28,3.28,3.28,3.28,0
2023-09-08T05:00:00+0000,3.288,3.288,3.288,3.288,0
2023-09-11T05:00:00+0000,3.274,3.274,3.274,3.274,0
2023-09-12T05:00:00+0000,3.308,3.308,3.308,3.308,0
2023-09-13T05:00:00+0000,3.301,3.301,3.301,3.301,0
2023-09-14T05:00:00+0000,3.296,3.296,3.296,3.296,0
2023-09-15T05:00:00+0000,3.253,3.253,3.253,3.253,0
2023-09-18T05:00:00+0000,3.301,3.301,3.301,3.301,0
2023-09-19T05:00:00+0000,3.304,3.304,3.304,3.304,2
2023-09-20T05:00:00+0000,3.263,3.263,3.263,3.263,0
2023-09-21T05:00:00+0000,3.249,3.249,3.249,3.249,1
2023-09-22T05:00:00+0000,3.266,3.266,3.266,3.266,2
2023-09-25T05:00:00+0000,3.28,3.28,3.28,3.28,0
2023-09-26T05:00:00+0000,3.246,3.246,3.246,3.246,0
2023-09-27T05:00:00+0000,3.26,3.26,3.26,3.26,12
2023-09-28T05:00:00+0000,3.292,3.292,3.292,3.292,2
2023-09-29T05:00:00+0000,3.296,3.296,3.296,3.296,1
2023-10-02T05:00:00+0000,3.254,3.254,3.254,3.254,0
2023-10-03T05:00:00+0000,3.296,3.296,3.296,3.296,0
2023-10-04T05:00:00+0000,3.3,3.3,3.3,3.3,2
2023-10-05T05:00:00+0000,3.38,3.38,3.38,3.38,0
