Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,13265.75,13265.75,13265.75,13265.75,0
2021-02-25T06:00:00+0000,12799.5,12799.5,12799.5,12799.5,0
2021-02-26T06:00:00+0000,12875.0,12875.0,12875.0,12875.0,0
2021-03-01T06:00:00+0000,13247.75,13247.75,13247.75,13247.75,0
2021-03-02T06:00:00+0000,13016.0,13016.0,13016.0,13016.0,0
2021-03-03T06:00:00+0000,12642.25,12642.25,12642.25,12642.25,0
2021-03-04T06:00:00+0000,12409.5,12409.5,12409.5,12409.5,0
2021-03-05T06:00:00+0000,12629.5,12629.5,12629.5,12629.5,0
2021-03-08T06:00:00+0000,12263.5,12263.5,12263.5,12263.5,0
2021-03-09T06:00:00+0000,12757.25,12757.25,12757.25,12757.25,0
2021-03-10T06:00:00+0000,12710.25,12710.25,12710.25,12710.25,0
2021-03-11T06:00:00+0000,13010.25,13010.25,13010.25,13010.25,0
2021-03-12T06:00:00+0000,12892.75,12892.75,12892.75,12892.75,0
2021-03-15T05:00:00+0000,13041.25,13041.25,13041.25,13041.25,0
2021-03-16T05:00:00+0000,13112.0,13112.0,13112.0,13112.0,0
2021-03-17T05:00:00+0000,13157.25,13157.25,13157.25,13157.25,0
2021-03-18T05:00:00+0000,12754.0,12754.0,12754.0,12754.0,0
2021-03-19T05:00:00+0000,12823.0,12823.0,12823.0,12823.0,0
2021-03-22T05:00:00+0000,13044.0,13044.0,13044.0,13044.0,0
2021-03-23T05:00:00+0000,12972.5,12972.5,12972.5,12972.5,0
2021-03-24T05:00:00+0000,12767.75,12767.75,12767.75,12767.75,0
2021-03-25T05:00:00+0000,12738.0,12738.0,12738.0,12738.0,0
2021-03-26T05:00:00+0000,12944.25,12944.25,12944.25,12944.25,0
2021-03-29T05:00:00+0000,12915.5,12915.5,12915.5,12915.5,0
2021-03-30T05:00:00+0000,12831.5,12831.5,12831.5,12831.5,0
2021-03-31T05:00:00+0000,13057.25,13057.25,13057.25,13057.25,0
2021-04-01T05:00:00+0000,13287.5,13287.5,13287.5,13287.5,0
2021-04-05T05:00:00+0000,13560.0,13560.0,13560.0,13560.0,0
2021-04-06T05:00:00+0000,13532.5,13532.5,13532.5,13532.5,0
2021-04-07T05:00:00+0000,13570.75,13570.75,13530.0,13570.75,0
2021-04-08T05:00:00+0000,13712.0,13712.0,13712.0,13712.0,0
2021-04-09T05:00:00+0000,13801.25,13801.25,13801.25,13801.25,0
2021-04-12T05:00:00+0000,13776.75,13776.75,13776.75,13776.75,0
2021-04-13T05:00:00+0000,13900.0,13944.75,13900.0,13944.75,1
2021-04-14T05:00:00+0000,13752.5,13752.5,13752.5,13752.5,0
2021-04-15T05:00:00+0000,13979.75,13979.75,13979.75,13979.75,0
2021-04-16T05:00:00+0000,13996.75,13996.75,13996.75,13996.75,0
2021-04-19T05:00:00+0000,13900.0,13900.0,13858.25,13858.25,1
2021-04-20T05:00:00+0000,13764.75,13764.75,13764.75,13764.75,0
2021-04-21T05:00:00+0000,13892.0,13892.0,13892.0,13892.0,0
2021-04-22T05:00:00+0000,13721.0,13721.0,13721.0,13721.0,0
2021-04-23T05:00:00+0000,13901.25,13901.25,13901.25,13901.25,0
2021-04-26T05:00:00+0000,13983.25,13983.25,13983.25,13983.25,0
2021-04-27T05:00:00+0000,13930.5,13930.5,13930.5,13930.5,0
2021-04-28T05:00:00+0000,13861.75,13861.75,13861.75,13861.75,0
2021-04-29T05:00:00+0000,13924.75,13924.75,13924.75,13924.75,0
2021-04-30T05:00:00+0000,13813.5,13813.5,13813.5,13813.5,0
2021-05-03T05:00:00+0000,13783.75,13783.75,13756.5,13756.5,1
2021-05-04T05:00:00+0000,13503.75,13503.75,13503.75,13503.75,0
2021-05-05T05:00:00+0000,13463.5,13463.5,13463.5,13463.5,0
2021-05-06T05:00:00+0000,13572.75,13572.75,13572.75,13572.75,0
2021-05-07T05:00:00+0000,13685.0,13685.0,13685.0,13685.0,0
2021-05-10T05:00:00+0000,13331.75,13331.75,13331.75,13331.75,0
2021-05-11T05:00:00+0000,13318.5,13318.5,13318.5,13318.5,0
2021-05-12T05:00:00+0000,12968.0,12968.0,12968.0,12968.0,0
2021-05-13T05:00:00+0000,13075.25,13075.25,13075.25,13075.25,0
2021-05-14T05:00:00+0000,13363.0,13363.0,13363.0,13363.0,0
2021-05-17T05:00:00+0000,13277.0,13277.0,13277.0,13277.0,0
2021-05-18T05:00:00+0000,13186.25,13186.25,13186.25,13186.25,0
