Time,Open,High,Low,Close,Volume
2023-12-04T06:00:00+0000,149.5,149.5,149.5,149.5,0
2023-12-05T06:00:00+0000,150.49,150.49,132.8,149.715,50
2023-12-06T06:00:00+0000,150.67,151.3,150.67,150.81,17
2023-12-07T06:00:00+0000,151.125,151.125,151.125,151.125,0
2023-12-08T06:00:00+0000,150.5,150.5,150.5,150.5,0
2023-12-11T06:00:00+0000,150.495,150.495,150.495,150.495,0
2023-12-12T06:00:00+0000,150.92,150.92,150.92,150.92,0
2023-12-13T06:00:00+0000,152.82,152.82,152.82,152.82,0
2023-12-14T06:00:00+0000,153.6,153.6,153.6,153.6,0
2023-12-15T06:00:00+0000,153.385,153.385,153.385,153.385,0
2023-12-18T06:00:00+0000,153.49,153.49,153.49,153.49,0
2023-12-19T06:00:00+0000,153.915,153.915,153.915,153.915,0
2023-12-20T06:00:00+0000,154.105,154.105,154.105,154.105,0
2023-12-21T06:00:00+0000,154.705,154.705,154.705,154.705,0
2023-12-22T06:00:00+0000,154.535,154.535,154.535,154.535,0
2023-12-26T06:00:00+0000,154.72,154.72,154.72,154.72,0
2023-12-27T06:00:00+0000,155.35,155.35,155.35,155.35,0
2023-12-28T06:00:00+0000,154.865,154.865,154.865,154.865,0
2023-12-29T06:00:00+0000,154.35,154.35,154.35,154.35,0
2024-01-02T06:00:00+0000,153.715,153.715,153.715,153.715,0
2024-01-03T06:00:00+0000,153.225,153.225,153.225,153.225,0
2024-01-04T06:00:00+0000,152.62,152.62,152.62,152.62,0
2024-01-05T06:00:00+0000,152.78,152.78,152.78,152.78,0
2024-01-08T06:00:00+0000,153.485,153.485,153.485,153.485,0
2024-01-09T06:00:00+0000,153.795,153.795,153.795,153.795,0
2024-01-10T06:00:00+0000,154.04,154.04,154.04,154.04,0
2024-01-11T06:00:00+0000,154.425,154.425,154.425,154.425,0
2024-01-12T06:00:00+0000,154.595,154.595,154.595,154.595,0
2024-01-16T06:00:00+0000,153.545,153.545,153.545,153.545,0
2024-01-17T06:00:00+0000,153.08,153.08,153.08,153.08,0
2024-01-18T06:00:00+0000,153.305,153.305,153.305,153.305,0
2024-01-19T06:00:00+0000,153.265,153.265,153.265,153.265,0
2024-01-22T06:00:00+0000,153.785,153.785,153.785,153.785,0
2024-01-23T06:00:00+0000,154.19,154.19,153.52,153.52,1
2024-01-24T06:00:00+0000,153.48,153.48,153.48,153.48,0
2024-01-25T06:00:00+0000,154.56,154.56,154.56,154.56,0
2024-01-26T06:00:00+0000,154.35,154.35,154.35,154.35,0
2024-01-29T06:00:00+0000,154.685,154.685,154.685,154.685,328
2024-01-30T06:00:00+0000,155.04,155.07,154.33,154.45,101
2024-01-31T06:00:00+0000,155.03,155.07,154.615,154.615,24
2024-02-01T06:00:00+0000,155.03,155.45,155.03,155.44,48
2024-02-02T06:00:00+0000,155.29,155.29,154.57,154.82,328
2024-02-05T06:00:00+0000,154.43,154.43,153.88,154.225,96
2024-02-06T06:00:00+0000,154.29,154.77,154.28,154.755,365
2024-02-07T06:00:00+0000,154.64,155.095,154.64,155.095,108
2024-02-08T06:00:00+0000,154.85,155.06,154.85,154.96,76
2024-02-09T06:00:00+0000,155.04,155.155,154.9,155.155,48
2024-02-12T06:00:00+0000,155.07,155.28,154.87,154.87,20
2024-02-13T06:00:00+0000,154.96,154.96,153.175,153.175,80
2024-02-14T06:00:00+0000,153.91,154.22,153.85,154.08,86
2024-02-15T06:00:00+0000,154.66,154.66,154.66,154.66,129
2024-02-16T06:00:00+0000,154.14,154.31,154.04,154.095,121
2024-02-20T06:00:00+0000,154.3,154.48,154.3,154.45,157
2024-02-21T06:00:00+0000,154.24,154.35,153.91,154.005,305
2024-02-22T06:00:00+0000,154.31,154.73,154.31,154.72,238
2024-02-23T06:00:00+0000,154.93,155.1,154.76,154.76,129
2024-02-26T06:00:00+0000,155.02,155.06,154.28,154.28,100
2024-02-27T06:00:00+0000,154.6,155.04,154.46,154.69,223
2024-02-28T06:00:00+0000,154.7,155.03,154.7,154.725,27
2024-02-29T06:00:00+0000,154.67,155.22,154.67,154.95,231
2024-03-01T06:00:00+0000,154.79,158.0,154.79,155.72,110
2024-03-04T06:00:00+0000,155.64,155.64,155.48,155.585,262
2024-03-05T06:00:00+0000,155.81,155.81,155.225,155.225,178
2024-03-06T06:00:00+0000,155.58,155.63,155.4,155.4,93
2024-03-07T06:00:00+0000,156.05,156.06,155.52,155.52,231
2024-03-08T06:00:00+0000,156.09,156.63,155.56,155.56,206
2024-03-11T05:00:00+0000,156.0,156.02,155.63,155.63,96
2024-03-12T05:00:00+0000,156.11,156.12,155.825,155.825,215
2024-03-13T05:00:00+0000,156.13,156.26,156.13,156.13,113
2024-03-14T05:00:00+0000,155.81,155.88,155.29,155.375,222
2024-03-15T05:00:00+0000,155.67,155.67,155.08,155.38,32
2024-03-18T05:00:00+0000,155.45,155.737,155.37,155.737,35
2024-03-19T05:00:00+0000,155.5,155.995,155.03,155.995,47
2024-03-20T05:00:00+0000,156.13,156.48,156.01,156.48,5
2024-03-21T05:00:00+0000,156.69,156.69,156.27,156.45,151
2024-03-22T05:00:00+0000,156.31,156.31,156.31,156.31,0
2024-03-25T05:00:00+0000,156.1,156.2,156.08,156.155,85
2024-03-26T05:00:00+0000,156.18,156.18,155.88,155.895,125
2024-03-27T05:00:00+0000,156.09,156.435,156.09,156.435,27
2024-03-28T05:00:00+0000,156.35,156.55,156.24,156.39,27
2024-04-01T05:00:00+0000,156.4,156.41,155.465,155.465,102
2024-04-02T05:00:00+0000,155.79,155.79,154.83,155.03,329
2024-04-03T05:00:00+0000,154.78,155.32,154.78,155.27,241
2024-04-04T05:00:00+0000,155.58,155.58,154.925,154.925,388
2024-04-05T05:00:00+0000,154.9,154.94,154.81,154.87,120
2024-04-08T05:00:00+0000,154.82,155.025,154.82,155.025,8
2024-04-09T05:00:00+0000,155.36,155.55,155.36,155.425,289
2024-04-10T05:00:00+0000,155.33,155.33,153.82,153.96,145
2024-04-11T05:00:00+0000,153.89,153.98,153.3,153.415,247
2024-04-12T05:00:00+0000,153.53,153.68,152.94,153.18,308
2024-04-15T05:00:00+0000,153.23,153.31,152.26,152.45,361
2024-04-16T05:00:00+0000,152.4,152.4,151.59,151.96,187
2024-04-17T05:00:00+0000,152.1,152.45,152.02,152.135,167
2024-04-18T05:00:00+0000,152.02,152.275,151.95,152.275,56
2024-04-19T05:00:00+0000,152.62,152.62,152.565,152.565,20
2024-04-22T05:00:00+0000,153.12,153.35,153.12,153.275,42
2024-04-23T05:00:00+0000,153.29,153.9,153.29,153.865,125
2024-04-24T05:00:00+0000,153.96,153.96,153.37,153.745,161
2024-04-25T05:00:00+0000,153.03,153.375,152.64,153.375,75
2024-04-26T05:00:00+0000,153.47,153.83,153.47,153.83,18
2024-04-29T05:00:00+0000,153.84,154.4,153.84,154.26,212
2024-04-30T05:00:00+0000,154.03,154.03,153.465,153.465,129
2024-05-01T05:00:00+0000,153.5,154.45,153.43,154.175,45
2024-05-02T05:00:00+0000,154.28,154.98,153.97,154.795,800
2024-05-03T05:00:00+0000,155.73,155.73,155.38,155.555,89
2024-05-06T05:00:00+0000,155.71,155.78,155.58,155.625,135
2024-05-07T05:00:00+0000,155.87,155.87,155.51,155.59,18
2024-05-08T05:00:00+0000,155.31,155.31,154.96,155.18,280
2024-05-09T05:00:00+0000,155.16,155.21,155.05,155.21,22
2024-05-10T05:00:00+0000,155.14,155.14,154.81,155.005,151
2024-05-13T05:00:00+0000,155.13,155.13,154.84,154.845,71
2024-05-14T05:00:00+0000,154.92,155.08,154.89,155.08,411
2024-05-15T05:00:00+0000,155.6,157.14,155.5,155.97,400
2024-05-16T05:00:00+0000,155.82,155.88,155.72,155.765,107
2024-05-17T05:00:00+0000,155.71,156.03,155.71,156.03,2
2024-05-20T05:00:00+0000,155.6,155.61,155.56,155.565,27
2024-05-21T05:00:00+0000,155.74,155.74,155.585,155.585,129
2024-05-22T05:00:00+0000,155.34,155.37,155.125,155.125,148
2024-05-23T05:00:00+0000,155.23,155.99,154.56,154.56,242
2024-05-24T05:00:00+0000,154.75,155.2,154.67,155.135,242
2024-05-28T05:00:00+0000,155.33,155.49,154.45,154.455,337
2024-05-29T05:00:00+0000,154.0,154.05,153.82,153.905,336
2024-05-30T05:00:00+0000,153.83,154.521,153.81,154.521,47
2024-05-31T05:00:00+0000,154.35,155.05,154.35,154.98,157
2024-06-03T05:00:00+0000,155.17,155.17,155.17,155.17,13
