Time,Open,High,Low,Close,Volume
2012-09-26T10:00:00+0000,99.845,99.845,99.845,99.845,7
2012-09-26T11:00:00+0000,99.845,99.845,99.845,99.845,9
2012-09-26T12:00:00+0000,99.845,99.845,99.845,99.845,49
2012-09-26T13:00:00+0000,99.845,99.845,99.845,99.845,28
2012-09-26T14:00:00+0000,99.845,99.85,99.845,99.85,60
2012-09-26T17:00:00+0000,99.845,99.855,99.845,99.855,199
2012-09-26T18:00:00+0000,99.85,99.85,99.85,99.85,77
2012-09-27T01:00:00+0000,99.85,99.85,99.85,99.85,26
2012-09-27T11:00:00+0000,99.85,99.85,99.85,99.85,1
2012-09-27T12:00:00+0000,99.85,99.85,99.85,99.85,61
2012-09-27T14:00:00+0000,99.85,99.85,99.85,99.85,10
2012-09-27T15:00:00+0000,99.85,99.85,99.85,99.85,5
2012-09-27T17:00:00+0000,99.855,99.855,99.855,99.855,58
2012-09-27T18:00:00+0000,99.855,99.855,99.855,99.855,184
2012-09-27T19:00:00+0000,99.86,99.86,99.86,99.86,8
2012-09-27T20:00:00+0000,99.855,99.855,99.855,99.855,4
2012-09-28T06:00:00+0000,99.86,99.86,99.86,99.86,6
2012-09-28T09:00:00+0000,99.86,99.86,99.86,99.86,67
2012-09-28T10:00:00+0000,99.86,99.87,99.86,99.87,47
2012-09-28T11:00:00+0000,99.865,99.87,99.865,99.87,29
2012-09-28T12:00:00+0000,99.865,99.87,99.865,99.87,191
2012-09-28T13:00:00+0000,99.875,99.875,99.87,99.87,21
2012-09-28T14:00:00+0000,99.87,99.87,99.87,99.87,15
2012-09-28T15:00:00+0000,99.87,99.87,99.87,99.87,20
2012-09-28T16:00:00+0000,99.87,99.87,99.87,99.87,25
2012-09-28T17:00:00+0000,99.865,99.865,99.865,99.865,1
2012-09-28T18:00:00+0000,99.87,99.87,99.87,99.87,1
2012-09-28T19:00:00+0000,99.87,99.87,99.87,99.87,23
2012-10-01T08:00:00+0000,99.87,99.87,99.87,99.87,1
2012-10-01T09:00:00+0000,99.87,99.87,99.87,99.87,1
2012-10-01T10:00:00+0000,99.87,99.87,99.87,99.87,3
2012-10-01T11:00:00+0000,99.87,99.87,99.87,99.87,9
2012-10-01T12:00:00+0000,99.87,99.87,99.865,99.87,9
2012-10-01T14:00:00+0000,99.87,99.87,99.87,99.87,1
2012-10-01T19:00:00+0000,99.875,99.875,99.875,99.875,10
2012-10-02T12:00:00+0000,99.875,99.875,99.875,99.875,17
2012-10-02T15:00:00+0000,99.875,99.875,99.875,99.875,18
2012-10-02T18:00:00+0000,99.875,99.875,99.875,99.875,29
2012-10-02T19:00:00+0000,99.875,99.875,99.875,99.875,3
2012-10-03T17:00:00+0000,99.875,99.875,99.875,99.875,20
2012-10-03T18:00:00+0000,99.875,99.875,99.875,99.875,11
2012-10-04T06:00:00+0000,99.875,99.875,99.875,99.875,20
2012-10-04T11:00:00+0000,99.875,99.875,99.875,99.875,18
2012-10-04T13:00:00+0000,99.87,99.87,99.87,99.87,4
2012-10-04T15:00:00+0000,99.875,99.875,99.875,99.875,2
2012-10-04T16:00:00+0000,99.875,99.875,99.87,99.87,146
2012-10-04T17:00:00+0000,99.87,99.87,99.87,99.87,25
2012-10-04T18:00:00+0000,99.87,99.88,99.87,99.88,255
2012-10-04T20:00:00+0000,99.875,99.875,99.875,99.875,64
2012-10-05T11:00:00+0000,99.875,99.875,99.875,99.875,2
2012-10-05T12:00:00+0000,99.875,99.875,99.87,99.87,105
2012-10-05T13:00:00+0000,99.87,99.87,99.86,99.86,720
2012-10-05T17:00:00+0000,99.86,99.86,99.86,99.86,1
2012-10-05T18:00:00+0000,99.86,99.86,99.86,99.86,1
2012-10-05T19:00:00+0000,99.86,99.86,99.86,99.86,100
2012-10-08T11:00:00+0000,99.86,99.86,99.86,99.86,2
2012-10-08T12:00:00+0000,99.86,99.86,99.86,99.86,2
2012-10-09T10:00:00+0000,99.865,99.865,99.865,99.865,11
2012-10-09T15:00:00+0000,99.865,99.865,99.865,99.865,30
2012-10-09T16:00:00+0000,99.865,99.865,99.865,99.865,9
2012-10-10T10:00:00+0000,99.86,99.86,99.86,99.86,3
2012-10-10T11:00:00+0000,99.86,99.86,99.86,99.86,20
2012-10-10T12:00:00+0000,99.86,99.86,99.86,99.86,85
2012-10-10T14:00:00+0000,99.86,99.86,99.86,99.86,4
2012-10-10T15:00:00+0000,99.86,99.86,99.86,99.86,2
2012-10-10T17:00:00+0000,99.855,99.86,99.855,99.86,102
2012-10-10T20:00:00+0000,99.855,99.855,99.855,99.855,39
2012-10-11T11:00:00+0000,99.855,99.855,99.85,99.85,12
2012-10-11T12:00:00+0000,99.855,99.855,99.855,99.855,14
2012-10-11T13:00:00+0000,99.855,99.855,99.855,99.855,47
2012-10-11T14:00:00+0000,99.855,99.855,99.855,99.855,81
2012-10-11T16:00:00+0000,99.855,99.855,99.855,99.855,11
2012-10-11T17:00:00+0000,99.855,99.855,99.855,99.855,4
2012-10-12T14:00:00+0000,99.855,99.855,99.855,99.855,21
2012-10-12T15:00:00+0000,99.855,99.855,99.855,99.855,10
2012-10-12T16:00:00+0000,99.86,99.86,99.86,99.86,131
2012-10-12T17:00:00+0000,99.86,99.86,99.86,99.86,28
2012-10-12T18:00:00+0000,99.86,99.86,99.86,99.86,20
2012-10-12T20:00:00+0000,99.86,99.86,99.86,99.86,3
2012-10-15T10:00:00+0000,99.865,99.865,99.865,99.865,1
2012-10-15T12:00:00+0000,99.86,99.865,99.86,99.86,93
2012-10-15T14:00:00+0000,99.86,99.86,99.86,99.86,200
2012-10-15T16:00:00+0000,99.86,99.86,99.86,99.86,50
2012-10-15T20:00:00+0000,99.86,99.86,99.86,99.86,3
2012-10-16T11:00:00+0000,99.865,99.865,99.865,99.865,2
2012-10-16T12:00:00+0000,99.86,99.86,99.86,99.86,20
2012-10-16T13:00:00+0000,99.86,99.86,99.86,99.86,24
2012-10-16T14:00:00+0000,99.855,99.855,99.855,99.855,1
2012-10-16T16:00:00+0000,99.855,99.855,99.855,99.855,69
2012-10-16T18:00:00+0000,99.855,99.855,99.855,99.855,81
2012-10-16T19:00:00+0000,99.855,99.855,99.855,99.855,89
2012-10-16T20:00:00+0000,99.85,99.85,99.85,99.85,3
2012-10-17T07:00:00+0000,99.85,99.85,99.85,99.85,6
2012-10-17T09:00:00+0000,99.855,99.855,99.855,99.855,12
2012-10-17T12:00:00+0000,99.845,99.845,99.845,99.845,48
2012-10-17T13:00:00+0000,99.845,99.845,99.845,99.845,15
2012-10-17T14:00:00+0000,99.845,99.845,99.845,99.845,16
2012-10-17T15:00:00+0000,99.845,99.845,99.845,99.845,4
2012-10-17T16:00:00+0000,99.84,99.845,99.84,99.845,16
2012-10-17T17:00:00+0000,99.845,99.845,99.845,99.845,2
2012-10-17T18:00:00+0000,99.84,99.845,99.84,99.84,102
2012-10-17T19:00:00+0000,99.84,99.84,99.835,99.835,55
2012-10-18T11:00:00+0000,99.83,99.835,99.83,99.835,46
2012-10-18T12:00:00+0000,99.83,99.835,99.83,99.835,20
2012-10-18T15:00:00+0000,99.835,99.835,99.835,99.835,37
2012-10-18T18:00:00+0000,99.84,99.84,99.84,99.84,7
2012-10-18T19:00:00+0000,99.835,99.835,99.835,99.835,8
2012-10-18T20:00:00+0000,99.835,99.835,99.835,99.835,2
2012-10-18T23:00:00+0000,99.835,99.835,99.835,99.835,4
2012-10-19T11:00:00+0000,99.835,99.835,99.835,99.835,2
2012-10-19T12:00:00+0000,99.835,99.835,99.835,99.835,16
2012-10-19T13:00:00+0000,99.835,99.835,99.835,99.835,31
2012-10-19T14:00:00+0000,99.835,99.835,99.835,99.835,231
2012-10-19T15:00:00+0000,99.835,99.835,99.835,99.835,19
2012-10-19T18:00:00+0000,99.835,99.835,99.835,99.835,1
2012-10-19T19:00:00+0000,99.835,99.835,99.835,99.835,1
2012-10-19T20:00:00+0000,99.835,99.835,99.835,99.835,3
2012-10-21T22:00:00+0000,99.835,99.835,99.835,99.835,1
2012-10-22T08:00:00+0000,99.825,99.825,99.825,99.825,1
2012-10-22T09:00:00+0000,99.83,99.83,99.83,99.83,24
2012-10-22T10:00:00+0000,99.83,99.83,99.825,99.825,626
2012-10-22T11:00:00+0000,99.825,99.825,99.825,99.825,11
2012-10-22T12:00:00+0000,99.825,99.825,99.825,99.825,5
2012-10-22T13:00:00+0000,99.825,99.83,99.825,99.83,31
2012-10-22T15:00:00+0000,99.83,99.83,99.825,99.825,32
2012-10-22T16:00:00+0000,99.83,99.83,99.83,99.83,3
2012-10-22T22:00:00+0000,99.83,99.83,99.83,99.83,1
2012-10-23T09:00:00+0000,99.825,99.825,99.825,99.825,1
2012-10-23T10:00:00+0000,99.83,99.83,99.83,99.83,1
2012-10-23T11:00:00+0000,99.83,99.835,99.83,99.835,23
2012-10-23T12:00:00+0000,99.835,99.835,99.83,99.835,74
2012-10-23T13:00:00+0000,99.835,99.835,99.835,99.835,3
2012-10-23T14:00:00+0000,99.835,99.835,99.835,99.835,6
2012-10-23T17:00:00+0000,99.835,99.835,99.835,99.835,44
2012-10-23T19:00:00+0000,99.835,99.835,99.835,99.835,10
2012-10-23T23:00:00+0000,99.835,99.835,99.835,99.835,11
2012-10-24T10:00:00+0000,99.835,99.835,99.835,99.835,9
2012-10-24T11:00:00+0000,99.835,99.835,99.835,99.835,2
2012-10-24T12:00:00+0000,99.84,99.84,99.835,99.835,107
2012-10-24T13:00:00+0000,99.83,99.835,99.83,99.835,141
2012-10-24T14:00:00+0000,99.835,99.835,99.835,99.835,33
2012-10-24T17:00:00+0000,99.835,99.835,99.835,99.835,69
2012-10-24T18:00:00+0000,99.835,99.835,99.835,99.835,10
2012-10-24T20:00:00+0000,99.835,99.835,99.835,99.835,100
2012-10-25T08:00:00+0000,99.83,99.83,99.83,99.83,14
2012-10-25T11:00:00+0000,99.83,99.83,99.83,99.83,5
2012-10-25T12:00:00+0000,99.825,99.825,99.82,99.82,60
2012-10-25T13:00:00+0000,99.82,99.825,99.82,99.825,396
2012-10-25T14:00:00+0000,99.83,99.835,99.83,99.83,298
2012-10-25T15:00:00+0000,99.83,99.83,99.83,99.83,249
2012-10-25T17:00:00+0000,99.825,99.825,99.825,99.825,100
2012-10-25T18:00:00+0000,99.825,99.825,99.825,99.825,11
2012-10-25T19:00:00+0000,99.825,99.825,99.825,99.825,14
2012-10-25T20:00:00+0000,99.825,99.825,99.825,99.825,2
2012-10-26T02:00:00+0000,99.825,99.825,99.825,99.825,6
2012-10-26T06:00:00+0000,99.83,99.83,99.83,99.83,1
2012-10-26T11:00:00+0000,99.83,99.83,99.83,99.83,2
2012-10-26T12:00:00+0000,99.825,99.825,99.825,99.825,49
2012-10-26T13:00:00+0000,99.83,99.83,99.83,99.83,6
2012-10-26T14:00:00+0000,99.835,99.835,99.835,99.835,17
2012-10-26T15:00:00+0000,99.835,99.835,99.835,99.835,16
2012-10-26T16:00:00+0000,99.84,99.84,99.84,99.84,43
2012-10-26T18:00:00+0000,99.835,99.835,99.835,99.835,104
2012-10-29T13:00:00+0000,99.835,99.835,99.835,99.835,53
2012-10-30T08:00:00+0000,99.835,99.835,99.835,99.835,3
2012-10-30T13:00:00+0000,99.83,99.83,99.83,99.83,9
2012-10-30T16:00:00+0000,99.835,99.835,99.835,99.835,4
2012-10-30T17:00:00+0000,99.83,99.83,99.83,99.83,22
2012-10-30T18:00:00+0000,99.83,99.83,99.83,99.83,5
2012-10-30T19:00:00+0000,99.83,99.83,99.83,99.83,1
2012-10-31T14:00:00+0000,99.835,99.84,99.835,99.84,83
2012-10-31T16:00:00+0000,99.84,99.84,99.84,99.84,59
2012-10-31T17:00:00+0000,99.84,99.84,99.84,99.84,9
2012-10-31T18:00:00+0000,99.84,99.845,99.84,99.84,47
2012-10-31T19:00:00+0000,99.84,99.84,99.84,99.84,6
2012-10-31T20:00:00+0000,99.84,99.84,99.84,99.84,3
2012-11-01T11:00:00+0000,99.835,99.835,99.835,99.835,16
2012-11-01T12:00:00+0000,99.84,99.84,99.835,99.84,11
2012-11-01T13:00:00+0000,99.84,99.84,99.84,99.84,296
2012-11-01T14:00:00+0000,99.84,99.84,99.84,99.84,33
2012-11-01T16:00:00+0000,99.835,99.835,99.835,99.835,1
2012-11-01T17:00:00+0000,99.84,99.84,99.84,99.84,249
2012-11-01T18:00:00+0000,99.84,99.84,99.84,99.84,55
2012-11-01T20:00:00+0000,99.84,99.84,99.84,99.84,6
2012-11-02T07:00:00+0000,99.84,99.84,99.84,99.84,1
2012-11-02T08:00:00+0000,99.84,99.84,99.84,99.84,17
2012-11-02T12:00:00+0000,99.835,99.835,99.83,99.835,504
2012-11-02T14:00:00+0000,99.835,99.835,99.835,99.835,77
2012-11-02T17:00:00+0000,99.835,99.835,99.835,99.835,14
2012-11-02T18:00:00+0000,99.835,99.835,99.835,99.835,3
2012-11-05T08:00:00+0000,99.84,99.84,99.84,99.84,2
2012-11-05T09:00:00+0000,99.84,99.84,99.84,99.84,1
2012-11-05T12:00:00+0000,99.84,99.84,99.84,99.84,2
2012-11-05T13:00:00+0000,99.84,99.845,99.84,99.84,28
2012-11-05T17:00:00+0000,99.845,99.845,99.845,99.845,1
2012-11-05T18:00:00+0000,99.845,99.845,99.845,99.845,3
2012-11-05T19:00:00+0000,99.85,99.85,99.85,99.85,2
