Time,Open,High,Low,Close,Volume
2014-08-29T05:00:00+0000,7165,7165,7165,7165,0
2014-09-01T05:00:00+0000,7170,7170,7170,7170,0
2014-09-02T05:00:00+0000,7280,7280,7280,7280,0
2014-09-03T05:00:00+0000,7430,7430,7430,7430,0
2014-09-04T05:00:00+0000,7450,7450,7450,7450,0
2014-09-05T05:00:00+0000,7530,7530,7530,7530,0
2014-09-09T05:00:00+0000,7500,7500,7500,7500,0
2014-09-10T05:00:00+0000,7370,7370,7370,7370,1
2014-09-11T05:00:00+0000,7400,7400,7320,7320,0
2014-09-12T05:00:00+0000,7370,7370,7370,7370,0
2014-09-15T05:00:00+0000,7305,7305,7305,7305,0
2014-09-16T05:00:00+0000,7210,7210,7210,7210,0
2014-09-17T05:00:00+0000,7220,7220,7220,7220,0
2014-09-18T05:00:00+0000,7250,7250,7250,7250,3
2014-09-19T05:00:00+0000,7305,7375,7305,7330,1
2014-09-22T05:00:00+0000,7185,7185,7100,7100,2
2014-09-23T05:00:00+0000,7190,7190,7135,7135,1
2014-09-24T05:00:00+0000,7365,7365,7310,7310,0
2014-09-25T05:00:00+0000,7235,7235,7235,7235,0
2014-09-26T05:00:00+0000,7260,7260,7260,7260,28
2014-09-29T05:00:00+0000,7240,7265,7225,7250,990
2014-09-30T05:00:00+0000,7230,7260,7200,7210,647
2014-10-08T05:00:00+0000,7265,7330,7210,7290,352
2014-10-09T05:00:00+0000,7310,7365,7295,7300,1885
2014-10-10T05:00:00+0000,7325,7335,7225,7235,3546
2014-10-13T05:00:00+0000,7240,7240,7100,7165,6873
2014-10-14T05:00:00+0000,7170,7195,7120,7125,13492
2014-10-15T05:00:00+0000,7120,7225,7100,7200,11852
2014-10-16T05:00:00+0000,7200,7270,7120,7175,15614
2014-10-17T05:00:00+0000,7170,7230,7120,7200,4573
2014-10-20T05:00:00+0000,7185,7255,7175,7205,1754
2014-10-21T05:00:00+0000,7205,7225,7160,7185,5306
2014-10-22T05:00:00+0000,7180,7245,7170,7195,17861
2014-10-23T05:00:00+0000,7185,7215,7110,7125,27041
2014-10-24T05:00:00+0000,7135,7160,7075,7080,115189
2014-10-27T05:00:00+0000,7080,7120,6955,6970,153532
2014-10-28T05:00:00+0000,6970,7125,6915,7105,165137
2014-10-29T05:00:00+0000,7110,7245,7105,7225,109004
2014-10-30T05:00:00+0000,7225,7250,7185,7235,238914
2014-10-31T05:00:00+0000,7245,7495,7205,7465,94874
2014-11-03T06:00:00+0000,7465,7505,7390,7415,104562
2014-11-04T06:00:00+0000,7395,7425,7365,7375,58254
2014-11-05T06:00:00+0000,7385,7420,7315,7325,101226
2014-11-06T06:00:00+0000,7345,7375,7285,7320,155006
2014-11-07T06:00:00+0000,7320,7485,7310,7335,201507
2014-11-10T06:00:00+0000,7340,7615,7330,7575,269488
2014-11-11T06:00:00+0000,7575,7805,7550,7675,177023
2014-11-12T06:00:00+0000,7675,7765,7615,7740,176075
2014-11-13T06:00:00+0000,7750,7815,7720,7745,153863
2014-11-14T06:00:00+0000,7745,7800,7670,7770,322233
2014-11-17T06:00:00+0000,7775,7945,7620,7620,202002
2014-11-18T06:00:00+0000,7635,7670,7460,7460,133001
2014-11-19T06:00:00+0000,7455,7495,7415,7430,217574
2014-11-20T06:00:00+0000,7425,7500,7360,7460,154522
2014-11-21T06:00:00+0000,7460,7630,7430,7595,391259
2014-11-24T06:00:00+0000,7600,7920,7595,7830,308720
2014-11-25T06:00:00+0000,7835,7930,7805,7890,276666
2014-11-26T06:00:00+0000,7890,8110,7880,8105,56714
2014-11-27T06:00:00+0000,8110,8190,8080,8185,56714
