Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,3.972,3.972,3.972,3.972,0
2024-01-30T06:00:00+0000,3.9915,3.9915,3.9915,3.9915,0
2024-01-31T06:00:00+0000,3.986,3.986,3.986,3.986,0
2024-02-01T06:00:00+0000,3.943,3.943,3.943,3.943,0
2024-02-02T06:00:00+0000,3.925,3.925,3.925,3.925,0
2024-02-05T06:00:00+0000,3.8865,3.8865,3.8865,3.8865,0
2024-02-06T06:00:00+0000,3.8935,3.8935,3.8935,3.8935,0
2024-02-07T06:00:00+0000,3.8545,3.8545,3.8545,3.8545,0
2024-02-08T06:00:00+0000,3.8135,3.8135,3.8135,3.8135,0
2024-02-09T06:00:00+0000,3.7905,3.7905,3.7905,3.7905,0
2024-02-12T06:00:00+0000,3.826,3.826,3.826,3.826,0
2024-02-13T06:00:00+0000,3.81,3.81,3.81,3.81,0
2024-02-14T06:00:00+0000,3.7865,3.7865,3.7865,3.7865,0
2024-02-15T06:00:00+0000,3.83,3.83,3.83,3.83,0
2024-02-16T06:00:00+0000,3.908,3.908,3.908,3.908,0
2024-02-20T06:00:00+0000,3.9275,3.9275,3.9275,3.9275,0
2024-02-21T06:00:00+0000,3.9395,3.9395,3.9395,3.9395,0
2024-02-22T06:00:00+0000,3.971,3.971,3.971,3.971,0
2024-02-23T06:00:00+0000,3.963,3.963,3.963,3.963,0
2024-02-26T06:00:00+0000,3.905,3.905,3.905,3.905,0
2024-02-27T06:00:00+0000,3.919,3.919,3.919,3.919,0
2024-02-28T06:00:00+0000,3.902,3.902,3.902,3.902,0
2024-02-29T06:00:00+0000,3.9095,3.9095,3.9095,3.9095,0
2024-03-01T06:00:00+0000,3.9265,3.9265,3.9265,3.9265,0
2024-03-04T06:00:00+0000,3.9255,3.9255,3.9255,3.9255,0
2024-03-05T06:00:00+0000,3.917,3.917,3.917,3.917,0
2024-03-06T06:00:00+0000,3.9445,3.9445,3.9445,3.9445,0
2024-03-07T06:00:00+0000,3.9925,3.9925,3.9925,3.9925,0
2024-03-08T06:00:00+0000,3.962,3.962,3.962,3.962,0
2024-03-11T05:00:00+0000,3.996,3.996,3.996,3.996,0
2024-03-12T05:00:00+0000,3.9995,3.9995,3.9995,3.9995,0
2024-03-13T05:00:00+0000,4.1095,4.1095,4.1095,4.1095,0
2024-03-14T05:00:00+0000,4.109,4.109,4.109,4.109,0
2024-03-15T05:00:00+0000,4.19,4.19,4.19,4.19,0
2024-03-18T05:00:00+0000,4.196,4.196,4.196,4.196,0
2024-03-19T05:00:00+0000,4.1495,4.1495,4.1495,4.1495,0
2024-03-20T05:00:00+0000,4.1305,4.1305,4.1305,4.1305,0
2024-03-21T05:00:00+0000,4.145,4.145,4.145,4.145,0
2024-03-22T05:00:00+0000,4.097,4.097,4.097,4.097,0
2024-03-25T05:00:00+0000,4.1125,4.1125,4.1125,4.1125,0
2024-03-26T05:00:00+0000,4.1075,4.1075,4.1075,4.1075,0
2024-03-27T05:00:00+0000,4.1025,4.1025,4.1025,4.1025,0
2024-03-28T05:00:00+0000,4.113,4.113,4.113,4.113,0
2024-04-01T05:00:00+0000,4.1555,4.1555,4.1555,4.1555,0
2024-04-02T05:00:00+0000,4.1795,4.1795,4.1795,4.1795,0
2024-04-03T05:00:00+0000,4.307,4.307,4.307,4.307,0
2024-04-04T05:00:00+0000,4.362,4.362,4.362,4.362,0
2024-04-05T05:00:00+0000,4.351,4.351,4.351,4.351,0
2024-04-08T05:00:00+0000,4.3805,4.3805,4.3805,4.3805,0
2024-04-09T05:00:00+0000,4.3875,4.3875,4.3875,4.3875,0
2024-04-10T05:00:00+0000,4.3795,4.3795,4.3795,4.3795,0
2024-04-11T05:00:00+0000,4.3675,4.3675,4.3675,4.3675,0
2024-04-12T05:00:00+0000,4.375,4.375,4.375,4.375,0
2024-04-15T05:00:00+0000,4.4555,4.4555,4.4555,4.4555,0
2024-04-16T05:00:00+0000,4.384,4.384,4.384,4.384,0
