Time,Open,High,Low,Close,Volume
2016-02-03T16:00:00+0000,0.2486,0.2486,0.2486,0.2486,2
2016-03-03T18:00:00+0000,0.259,0.259,0.259,0.259,1
2016-03-04T18:00:00+0000,0.262,0.262,0.262,0.262,8
2016-03-16T14:00:00+0000,0.258,0.258,0.258,0.258,1
2016-03-17T13:00:00+0000,0.27,0.27,0.269,0.269,2
2016-03-18T18:00:00+0000,0.276,0.276,0.276,0.276,1
2016-03-21T18:00:00+0000,0.2763,0.2763,0.2763,0.2763,2
2016-03-22T18:00:00+0000,0.27795,0.27795,0.27795,0.27795,2
2016-03-23T18:00:00+0000,0.2713,0.2713,0.27125,0.27125,2
2016-03-28T14:00:00+0000,0.273,0.273,0.27215,0.27215,13
2016-03-28T16:00:00+0000,0.27285,0.27335,0.2727,0.27335,92
2016-03-28T17:00:00+0000,0.27295,0.27295,0.2726,0.2726,17
2016-03-28T18:00:00+0000,0.27315,0.2735,0.2731,0.2731,41
2016-03-28T19:00:00+0000,0.2731,0.2731,0.2731,0.2731,1
2016-03-28T20:00:00+0000,0.2736,0.2736,0.2736,0.2736,5
2016-03-29T11:00:00+0000,0.27215,0.27215,0.272,0.272,10
2016-03-29T12:00:00+0000,0.2716,0.27215,0.2712,0.2712,4
2016-03-29T13:00:00+0000,0.2705,0.2705,0.2704,0.2704,2
2016-03-29T14:00:00+0000,0.27035,0.2705,0.2693,0.2693,13
2016-03-29T15:00:00+0000,0.27,0.27,0.27,0.27,1
2016-03-29T16:00:00+0000,0.271,0.272,0.271,0.272,20
2016-03-29T17:00:00+0000,0.272,0.272,0.272,0.272,1
2016-03-29T18:00:00+0000,0.27245,0.2735,0.2724,0.273,78
2016-03-29T19:00:00+0000,0.27305,0.2731,0.27295,0.2731,261
2016-03-30T06:00:00+0000,0.2735,0.2736,0.2735,0.2736,2
2016-03-30T08:00:00+0000,0.2738,0.2738,0.2738,0.2738,1
2016-03-30T11:00:00+0000,0.2744,0.2744,0.2744,0.2744,1
2016-03-30T12:00:00+0000,0.27305,0.2752,0.27255,0.2752,118
2016-03-30T13:00:00+0000,0.275,0.2751,0.2748,0.2751,85
2016-03-30T14:00:00+0000,0.2747,0.2754,0.27435,0.2754,31
2016-03-30T15:00:00+0000,0.27445,0.27525,0.274,0.274,17
2016-03-30T16:00:00+0000,0.2742,0.2743,0.27415,0.27415,17
2016-03-30T18:00:00+0000,0.2742,0.2744,0.27365,0.27365,41
2016-03-30T19:00:00+0000,0.27385,0.27405,0.2734,0.27405,42
2016-03-30T20:00:00+0000,0.2742,0.2742,0.2742,0.2742,5
2016-03-31T12:00:00+0000,0.274,0.27675,0.27355,0.27675,161
2016-03-31T13:00:00+0000,0.2774,0.2797,0.2774,0.2789,1194
2016-03-31T14:00:00+0000,0.279,0.28,0.2782,0.28,417
2016-03-31T15:00:00+0000,0.2798,0.2806,0.27895,0.27895,82
2016-03-31T16:00:00+0000,0.27945,0.27945,0.2783,0.2784,287
2016-03-31T17:00:00+0000,0.2786,0.2786,0.2773,0.2773,73
2016-03-31T18:00:00+0000,0.2768,0.277,0.2756,0.27615,209
2016-03-31T19:00:00+0000,0.2752,0.2762,0.27515,0.2762,24
2016-03-31T20:00:00+0000,0.2757,0.27645,0.2757,0.2764,143
2016-04-01T07:00:00+0000,0.2757,0.2757,0.2757,0.2757,1
2016-04-01T08:00:00+0000,0.2757,0.2757,0.2757,0.2757,1
2016-04-01T11:00:00+0000,0.2757,0.2757,0.2757,0.2757,2
2016-04-01T12:00:00+0000,0.27565,0.27735,0.27485,0.27485,936
2016-04-01T13:00:00+0000,0.27515,0.2752,0.2743,0.27515,289
2016-04-01T14:00:00+0000,0.27445,0.2784,0.27445,0.27785,199
2016-04-01T15:00:00+0000,0.27805,0.28,0.27785,0.2797,605
2016-04-01T16:00:00+0000,0.28055,0.2806,0.2784,0.2784,127
2016-04-01T17:00:00+0000,0.27855,0.2789,0.2779,0.2779,41
2016-04-01T18:00:00+0000,0.2782,0.2788,0.27715,0.27845,216
2016-04-01T19:00:00+0000,0.27825,0.27835,0.27805,0.27835,71
2016-04-01T20:00:00+0000,0.279,0.279,0.27845,0.27845,32
2016-04-04T07:00:00+0000,0.2785,0.2785,0.2785,0.2785,3
2016-04-04T09:00:00+0000,0.2778,0.2778,0.2778,0.2778,1
2016-04-04T10:00:00+0000,0.2778,0.2778,0.2776,0.2776,3
2016-04-04T11:00:00+0000,0.2768,0.2768,0.2768,0.2768,2
2016-04-04T12:00:00+0000,0.2781,0.27935,0.2779,0.2781,220
2016-04-04T13:00:00+0000,0.27735,0.27735,0.2759,0.2765,168
2016-04-04T14:00:00+0000,0.2767,0.2775,0.27625,0.27625,32
2016-04-04T15:00:00+0000,0.27645,0.27645,0.2752,0.2752,107
2016-04-04T16:00:00+0000,0.2755,0.277,0.2755,0.2767,98
2016-04-04T17:00:00+0000,0.2766,0.2766,0.27535,0.27535,53
2016-04-04T18:00:00+0000,0.27535,0.2757,0.2749,0.2757,158
2016-04-04T19:00:00+0000,0.2754,0.27565,0.2748,0.2748,281
2016-04-05T12:00:00+0000,0.2722,0.2731,0.2719,0.27235,893
