Time,Open,High,Low,Close,Volume
2010-07-27T05:00:00+0000,99.535,99.535,99.485,99.505,425
2010-07-28T05:00:00+0000,99.525,99.525,99.515,99.52,143
2010-07-29T05:00:00+0000,99.545,99.565,99.54,99.545,564
2010-07-30T05:00:00+0000,99.565,99.6,99.565,99.595,166
2010-08-02T05:00:00+0000,99.59,99.605,99.585,99.6,104
2010-08-03T05:00:00+0000,99.62,99.655,99.62,99.63,1890
2010-08-04T05:00:00+0000,99.645,99.645,99.6,99.61,634
2010-08-05T05:00:00+0000,99.595,99.64,99.595,99.635,341
2010-08-06T05:00:00+0000,99.655,99.67,99.65,99.665,941
2010-08-09T05:00:00+0000,99.68,99.68,99.645,99.65,1512
2010-08-10T05:00:00+0000,99.655,99.68,99.62,99.665,1602
2010-08-11T05:00:00+0000,99.69,99.7,99.675,99.68,604
2010-08-12T05:00:00+0000,99.67,99.68,99.635,99.65,1967
2010-08-13T05:00:00+0000,99.65,99.655,99.645,99.65,400
2010-08-16T05:00:00+0000,99.655,99.655,99.65,99.65,294
2010-08-17T05:00:00+0000,99.655,99.655,99.645,99.645,1001
2010-08-18T05:00:00+0000,99.645,99.67,99.645,99.655,210
2010-08-19T05:00:00+0000,99.665,99.715,99.66,99.685,4464
2010-08-20T05:00:00+0000,99.695,99.7,99.685,99.69,418
2010-08-23T05:00:00+0000,99.7,99.705,99.69,99.695,1258
2010-08-24T05:00:00+0000,99.71,99.72,99.695,99.7,4045
2010-08-25T05:00:00+0000,99.695,99.715,99.68,99.695,2267
2010-08-26T05:00:00+0000,99.68,99.7,99.68,99.695,347
2010-08-27T05:00:00+0000,99.7,99.705,99.65,99.665,1775
2010-08-30T05:00:00+0000,99.665,99.71,99.665,99.705,988
2010-08-31T05:00:00+0000,99.71,99.72,99.705,99.715,1302
2010-09-01T05:00:00+0000,99.715,99.715,99.685,99.705,1991
2010-09-02T05:00:00+0000,99.7,99.7,99.685,99.69,2384
2010-09-03T05:00:00+0000,99.7,99.7,99.665,99.685,1267
2010-09-07T05:00:00+0000,99.67,99.705,99.67,99.7,1176
2010-09-08T05:00:00+0000,99.695,99.715,99.69,99.7,2789
2010-09-09T05:00:00+0000,99.69,99.705,99.66,99.665,4188
2010-09-10T05:00:00+0000,99.66,99.67,99.645,99.65,1132
2010-09-13T05:00:00+0000,99.65,99.68,99.64,99.68,944
