Time,Open,High,Low,Close,Volume
2021-10-11T13:00:00+0000,162.7,162.7,162.7,162.7,3
2021-10-12T08:00:00+0000,162.59,162.59,162.59,162.59,3
2021-10-13T14:00:00+0000,163.06,163.06,163.06,163.06,40
2021-10-14T19:00:00+0000,163.84,163.84,163.84,163.84,1
2021-10-15T07:00:00+0000,163.51,163.51,163.51,163.51,1
2021-10-18T15:00:00+0000,163.01,163.01,163.01,163.01,4
2021-10-19T15:00:00+0000,162.38,162.38,162.36,162.36,6
2021-10-27T13:00:00+0000,163.49,163.49,163.49,163.49,1
2021-10-28T07:00:00+0000,163.19,163.19,163.19,163.19,4
2021-10-28T08:00:00+0000,163.18,163.18,163.18,163.18,1
2021-10-29T14:00:00+0000,161.49,161.49,161.49,161.49,34
2021-11-02T10:00:00+0000,162.73,162.73,162.73,162.73,5
2021-11-03T13:00:00+0000,163.33,163.33,163.33,163.33,5
2021-11-04T08:00:00+0000,163.41,163.41,163.41,163.41,5
2021-11-04T15:00:00+0000,164.24,164.24,164.17,164.24,600
2021-11-04T17:00:00+0000,164.17,164.17,164.14,164.15,150
2021-11-05T07:00:00+0000,164.23,164.23,164.23,164.23,50
2021-11-05T09:00:00+0000,164.39,164.39,164.39,164.39,25
2021-11-05T11:00:00+0000,164.39,164.39,164.39,164.39,100
2021-11-05T12:00:00+0000,164.3,164.3,164.29,164.3,200
2021-11-05T14:00:00+0000,164.91,164.91,164.91,164.91,100
2021-11-05T15:00:00+0000,164.9,164.9,164.9,164.9,100
2021-11-08T07:00:00+0000,164.88,164.88,164.88,164.88,5
2021-11-08T13:00:00+0000,164.67,164.67,164.67,164.67,5
2021-11-08T15:00:00+0000,164.64,164.64,164.64,164.64,5
2021-11-09T10:00:00+0000,164.99,164.99,164.99,164.99,5
2021-11-09T13:00:00+0000,165.13,165.13,165.13,165.13,30
2021-11-10T15:00:00+0000,164.79,164.79,164.79,164.79,30
2021-11-11T07:00:00+0000,164.2,164.2,164.19,164.19,5
