Time,Open,High,Low,Close,Volume
2017-02-07T15:00:00+0000,10.225,10.225,10.225,10.225,1
2017-02-08T10:00:00+0000,10.33,10.33,10.33,10.33,1
2017-02-17T14:00:00+0000,10.095,10.095,10.095,10.095,1
2017-02-27T15:00:00+0000,10.3,10.3,10.3,10.3,1
2017-03-31T14:00:00+0000,10.45,10.45,10.45,10.45,1
2017-03-31T15:00:00+0000,10.465,10.465,10.465,10.465,1
2017-03-31T18:00:00+0000,10.58,10.58,10.58,10.58,2
2017-04-03T00:00:00+0000,10.45,10.45,10.45,10.45,17
2017-04-25T16:00:00+0000,10.055,10.055,10.055,10.055,1
2017-04-25T17:00:00+0000,9.99,9.99,9.99,9.99,4
2017-04-26T14:00:00+0000,9.99,9.99,9.975,9.975,3
2017-04-26T15:00:00+0000,9.95,9.95,9.945,9.945,2
2017-04-26T17:00:00+0000,9.945,9.945,9.945,9.945,5
2017-04-26T18:00:00+0000,9.935,9.935,9.935,9.935,4
2017-04-27T13:00:00+0000,9.955,10.045,9.955,10.045,3
2017-04-27T16:00:00+0000,9.95,9.95,9.95,9.95,1
2017-04-27T17:00:00+0000,9.95,9.96,9.945,9.96,8
2017-04-27T18:00:00+0000,9.965,9.97,9.95,9.95,3
2017-04-28T16:00:00+0000,9.94,9.94,9.94,9.94,1
2017-05-01T13:00:00+0000,10.105,10.105,10.105,10.105,5
2017-05-01T14:00:00+0000,10.05,10.05,10.05,10.05,2
2017-05-01T15:00:00+0000,10.04,10.055,10.04,10.055,2
2017-05-02T11:00:00+0000,10.115,10.115,10.115,10.115,1
2017-05-02T15:00:00+0000,10.1,10.1,10.1,10.1,5
2017-05-08T16:00:00+0000,10.43,10.43,10.43,10.43,1
2017-05-10T16:00:00+0000,10.755,10.755,10.755,10.755,1
2017-05-11T12:00:00+0000,10.85,10.85,10.85,10.85,1
2017-05-11T14:00:00+0000,11.0,11.0,11.0,11.0,1
2017-05-12T10:00:00+0000,11.155,11.155,11.145,11.145,5
2017-05-12T13:00:00+0000,11.2,11.215,11.2,11.215,7
2017-05-12T14:00:00+0000,11.22,11.25,11.215,11.22,9
2017-05-12T16:00:00+0000,10.83,10.83,10.83,10.83,4
2017-05-12T17:00:00+0000,10.95,10.97,10.9,10.9,15
2017-05-15T14:00:00+0000,11.065,11.065,11.065,11.065,1
2017-05-16T15:00:00+0000,11.135,11.135,11.135,11.135,1
2017-05-16T16:00:00+0000,11.13,11.13,11.02,11.03,19
2017-05-16T18:00:00+0000,11.06,11.06,11.06,11.06,1
2017-05-17T14:00:00+0000,11.2,11.2,11.2,11.2,1
2017-05-17T15:00:00+0000,11.39,11.415,11.39,11.415,5
2017-05-18T14:00:00+0000,11.32,11.32,11.32,11.32,2
2017-05-18T16:00:00+0000,11.315,11.315,11.315,11.315,1
2017-05-19T14:00:00+0000,11.245,11.245,11.245,11.245,2
2017-05-19T15:00:00+0000,11.275,11.3,11.275,11.3,6
2017-05-19T16:00:00+0000,11.31,11.31,11.3,11.3,3
2017-05-19T18:00:00+0000,11.28,11.33,11.28,11.33,6
2017-05-22T13:00:00+0000,11.45,11.45,11.45,11.45,6
2017-05-22T15:00:00+0000,11.465,11.465,11.465,11.465,2
2017-05-22T18:00:00+0000,11.5,11.5,11.5,11.5,5
2017-05-23T02:00:00+0000,11.48,11.48,11.48,11.48,2
2017-05-24T14:00:00+0000,11.52,11.52,11.52,11.52,2
2017-05-24T15:00:00+0000,11.535,11.535,11.535,11.535,1
2017-05-24T16:00:00+0000,11.56,11.585,11.545,11.545,31
2017-05-24T17:00:00+0000,11.53,11.53,11.53,11.53,1
2017-05-25T14:00:00+0000,11.5,11.5,11.5,11.5,6
2017-05-26T18:00:00+0000,11.465,11.465,11.465,11.465,1
2017-05-30T03:00:00+0000,11.465,11.465,11.465,11.465,2
2017-05-30T13:00:00+0000,11.48,11.48,11.48,11.48,2
2017-05-30T14:00:00+0000,11.465,11.465,11.465,11.465,1
2017-05-30T15:00:00+0000,11.65,11.65,11.65,11.65,5
2017-05-30T17:00:00+0000,11.645,11.68,11.645,11.68,32
2017-05-31T01:00:00+0000,11.68,11.68,11.68,11.68,2
2017-05-31T09:00:00+0000,11.67,11.67,11.67,11.67,1
2017-05-31T15:00:00+0000,11.71,11.73,11.71,11.73,15
2017-05-31T16:00:00+0000,11.705,11.705,11.705,11.705,5
2017-05-31T17:00:00+0000,11.67,11.69,11.67,11.685,8
