Time,Open,High,Low,Close,Volume
2023-11-24T06:00:00+0000,2204.0,2204.0,2204.0,2204.0,0
2023-11-27T06:00:00+0000,2056.5,2056.5,2056.5,2056.5,0
2023-11-28T06:00:00+0000,2128.5,2128.5,2128.5,2128.5,0
2023-11-29T06:00:00+0000,2124.5,2124.5,2124.5,2124.5,0
2023-11-30T06:00:00+0000,2138.5,2138.5,2138.5,2138.5,0
2023-12-01T06:00:00+0000,2186.5,2186.5,2186.5,2186.5,0
2023-12-04T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2023-12-05T06:00:00+0000,2374.0,2374.0,2374.0,2374.0,0
2023-12-06T06:00:00+0000,2352.5,2352.5,2352.5,2352.5,0
2023-12-07T06:00:00+0000,2452.5,2452.5,2452.5,2452.5,0
2023-12-08T06:00:00+0000,2476.0,2476.0,2476.0,2476.0,0
2023-12-11T06:00:00+0000,2299.5,2299.5,2299.5,2299.5,0
2023-12-12T06:00:00+0000,2282.0,2282.0,2282.0,2282.0,0
2023-12-13T06:00:00+0000,2360.5,2360.5,2360.5,2360.5,0
2023-12-14T06:00:00+0000,2387.5,2387.5,2387.5,2387.5,0
2023-12-15T06:00:00+0000,2355.0,2355.0,2355.0,2355.0,0
2023-12-18T06:00:00+0000,2287.5,2287.5,2287.5,2287.5,0
2023-12-19T06:00:00+0000,2276.0,2276.0,2276.0,2276.0,0
2023-12-20T06:00:00+0000,2290.0,2290.0,2290.0,2290.0,0
2023-12-21T06:00:00+0000,2351.0,2351.0,2351.0,2351.0,0
2023-12-22T06:00:00+0000,2438.0,2438.0,2438.0,2438.0,0
2023-12-26T06:00:00+0000,2325.0,2325.0,2325.0,2325.0,0
2023-12-27T06:00:00+0000,2477.0,2477.0,2477.0,2477.0,0
2023-12-28T06:00:00+0000,2487.5,2487.5,2487.5,2487.5,0
2023-12-29T06:00:00+0000,2422.5,2422.5,2422.5,2422.5,0
2024-01-02T06:00:00+0000,2480.5,2480.5,2480.5,2480.5,0
2024-01-03T06:00:00+0000,2400.0,2400.0,2322.5,2322.5,1
2024-01-04T06:00:00+0000,2373.0,2373.0,2373.0,2373.0,0
2024-01-05T06:00:00+0000,2340.0,2340.0,2340.0,2340.0,0
2024-01-08T06:00:00+0000,2439.0,2439.0,2439.0,2439.0,0
2024-01-09T06:00:00+0000,2346.0,2346.0,2346.0,2346.0,0
2024-01-10T06:00:00+0000,2586.0,2586.0,2586.0,2586.0,0
2024-01-11T06:00:00+0000,2684.0,2717.0,2684.0,2684.0,0
2024-01-12T06:00:00+0000,2652.0,2733.0,2652.0,2652.0,0
2024-01-16T06:00:00+0000,2676.0,2676.0,2676.0,2676.0,0
2024-01-17T06:00:00+0000,2623.5,2623.5,2623.5,2623.5,0
2024-01-18T06:00:00+0000,2525.5,2525.5,2525.5,2525.5,0
2024-01-19T06:00:00+0000,2561.5,2601.5,2561.5,2561.5,0
2024-01-22T06:00:00+0000,2412.0,2412.0,2412.0,2412.0,0
2024-01-23T06:00:00+0000,2300.0,2300.0,2273.0,2273.0,9
2024-01-24T06:00:00+0000,2270.5,2270.5,2270.5,2270.5,0
2024-01-25T06:00:00+0000,2278.0,2278.0,2278.0,2278.0,0
2024-01-26T06:00:00+0000,2329.0,2329.0,2329.0,2329.0,0
2024-01-29T06:00:00+0000,2371.5,2371.5,2371.5,2371.5,0
2024-01-30T06:00:00+0000,2443.0,2443.0,2443.0,2443.0,0
2024-01-31T06:00:00+0000,2348.5,2348.5,2348.5,2348.5,0
2024-02-01T06:00:00+0000,2359.5,2359.5,2359.5,2359.5,0
2024-02-02T06:00:00+0000,2359.0,2359.0,2359.0,2359.0,0
2024-02-05T06:00:00+0000,2346.5,2346.5,2346.5,2346.5,0
2024-02-06T06:00:00+0000,2436.0,2436.0,2436.0,2436.0,0
2024-02-07T06:00:00+0000,2500.0,2500.0,2500.0,2500.0,0
2024-02-08T06:00:00+0000,2487.5,2487.5,2487.5,2487.5,0
2024-02-09T06:00:00+0000,2550.5,2550.5,2550.5,2550.5,0
2024-02-12T06:00:00+0000,2712.5,2712.5,2712.5,2712.5,0
2024-02-13T06:00:00+0000,2695.0,2695.0,2695.0,2695.0,0
2024-02-14T06:00:00+0000,2841.5,2841.5,2841.5,2841.5,0
