Time,Open,High,Low,Close,Volume
1981-03-26T06:00:00+0000,67.8,69.5,67.8,69.4,0
1981-03-27T06:00:00+0000,69.35,69.4,69.0,69.2,0
1981-03-30T06:00:00+0000,69.2,69.2,68.9,69.2,0
1981-03-31T06:00:00+0000,68.9,70.25,68.9,70.25,0
1981-04-01T06:00:00+0000,70.45,70.9,70.45,70.45,0
1981-04-02T06:00:00+0000,70.45,70.6,70.4,70.4,0
1981-04-03T06:00:00+0000,70.25,70.35,70.25,70.25,0
1981-04-06T06:00:00+0000,70.2,71.0,70.2,70.9,0
1981-04-07T06:00:00+0000,71.0,71.0,71.0,71.0,0
1981-04-08T06:00:00+0000,71.6,71.6,71.6,71.6,0
1981-04-09T06:00:00+0000,72.4,72.4,71.3,71.75,0
1981-04-10T06:00:00+0000,71.6,71.6,71.6,71.6,0
1981-04-13T06:00:00+0000,71.6,71.6,71.15,71.15,0
1981-04-14T06:00:00+0000,71.25,71.65,71.25,71.25,0
1981-04-15T06:00:00+0000,70.85,70.85,70.85,70.85,0
1981-04-16T06:00:00+0000,71.2,71.25,70.9,70.9,0
1981-04-20T06:00:00+0000,70.8,70.95,70.6,70.6,0
1981-04-21T06:00:00+0000,70.65,71.25,70.65,71.2,0
1981-04-22T06:00:00+0000,71.0,71.0,70.7,70.7,0
1981-04-23T06:00:00+0000,70.7,70.85,70.45,70.45,0
1981-04-24T06:00:00+0000,70.4,70.65,70.4,70.6,0
1981-04-27T05:00:00+0000,70.9,71.3,70.9,71.3,0
1981-04-28T05:00:00+0000,71.55,71.55,70.75,70.75,0
1981-04-29T05:00:00+0000,70.6,70.775,69.8,70.1,0
1981-04-30T05:00:00+0000,69.8,69.8,68.95,69.4,0
1981-05-01T05:00:00+0000,69.6,70.0,69.3,69.975,0
1981-05-04T05:00:00+0000,68.9,69.6,68.9,69.5,0
1981-05-05T05:00:00+0000,69.45,69.8,69.1,69.8,0
1981-05-06T05:00:00+0000,69.9,69.9,69.3,69.3,0
1981-05-07T05:00:00+0000,69.3,69.9,69.3,69.4,0
1981-05-08T05:00:00+0000,69.8,70.7,69.7,70.675,0
1981-05-11T05:00:00+0000,70.75,70.85,69.75,69.9,0
1981-05-12T05:00:00+0000,69.05,69.05,68.4,68.4,0
1981-05-13T05:00:00+0000,68.2,68.7,67.7,68.475,0
1981-05-14T05:00:00+0000,68.25,68.475,68.2,68.475,0
1981-05-15T05:00:00+0000,66.975,66.975,66.975,66.975,0
1981-05-18T05:00:00+0000,66.95,67.675,66.6,67.625,0
1981-05-19T05:00:00+0000,67.75,68.4,67.3,68.4,0
1981-05-20T05:00:00+0000,68.5,68.5,67.9,68.3,0
1981-05-21T05:00:00+0000,68.1,68.25,67.5,67.6,0
1981-05-22T05:00:00+0000,68.1,68.4,67.85,68.275,0
1981-05-26T05:00:00+0000,68.425,68.95,68.4,68.875,0
1981-05-27T05:00:00+0000,68.9,68.9,68.05,68.725,0
1981-05-28T05:00:00+0000,69.3,69.3,68.3,68.7,0
1981-05-29T05:00:00+0000,68.2,68.7,68.2,68.7,0
1981-06-01T05:00:00+0000,68.4,68.9,68.0,68.475,0
1981-06-02T05:00:00+0000,67.6,68.2,67.6,68.0,0
1981-06-03T05:00:00+0000,68.2,68.2,67.35,67.5,0
1981-06-04T05:00:00+0000,67.2,67.5,66.8,67.5,0
1981-06-05T05:00:00+0000,68.0,68.45,67.9,68.4,0
1981-06-08T05:00:00+0000,68.85,69.35,68.8,69.3,0
1981-06-09T05:00:00+0000,69.45,69.5,68.6,68.8,0
1981-06-10T05:00:00+0000,68.85,69.1,68.35,68.8,0
1981-06-11T05:00:00+0000,68.8,68.95,68.6,68.75,0
1981-06-12T05:00:00+0000,68.9,68.9,68.65,68.825,0
1981-06-15T05:00:00+0000,68.9,69.0,68.65,68.65,0
1981-06-16T05:00:00+0000,68.95,68.975,68.2,68.25,0
1981-06-17T05:00:00+0000,68.0,68.05,67.8,67.9,0
1981-06-18T05:00:00+0000,68.25,68.75,68.25,68.75,0
1981-06-19T05:00:00+0000,68.575,68.85,68.5,68.55,0
1981-06-22T05:00:00+0000,68.8,68.8,68.0,68.2,0
1981-06-23T05:00:00+0000,68.75,68.8,68.3,68.3,0
1981-06-24T05:00:00+0000,68.625,68.625,67.55,67.675,0
1981-06-25T05:00:00+0000,67.825,68.45,67.0,67.15,0
1981-06-26T05:00:00+0000,67.35,67.4,66.2,66.65,0
1981-06-29T05:00:00+0000,66.525,67.0,66.05,66.375,0
1981-06-30T05:00:00+0000,66.5,66.55,65.65,65.65,0
1981-07-01T05:00:00+0000,65.725,66.65,65.6,65.9,0
1981-07-02T05:00:00+0000,66.275,66.425,65.4,65.45,0
1981-07-06T05:00:00+0000,65.6,66.35,65.6,66.35,0
1981-07-07T05:00:00+0000,66.45,66.9,65.925,66.1,0
1981-07-08T05:00:00+0000,65.8,65.8,64.65,64.9,0
1981-07-09T05:00:00+0000,65.1,65.95,64.6,65.925,0
1981-07-10T05:00:00+0000,66.05,66.55,66.0,66.475,0
1981-07-13T05:00:00+0000,66.7,66.7,65.8,65.95,0
1981-07-14T05:00:00+0000,66.0,66.1,65.6,65.6,0
1981-07-15T05:00:00+0000,65.55,66.05,65.4,65.975,0
1981-07-16T05:00:00+0000,65.95,66.4,65.9,66.25,0
1981-07-17T05:00:00+0000,66.25,66.25,65.85,65.9,0
1981-07-20T05:00:00+0000,65.525,65.525,64.85,65.25,0
1981-07-21T05:00:00+0000,65.55,65.75,64.15,64.85,0
1981-07-22T05:00:00+0000,64.8,64.8,63.95,64.15,0
1981-07-23T05:00:00+0000,64.2,64.5,64.2,64.425,0
1981-07-24T05:00:00+0000,64.55,64.9,64.35,64.55,0
1981-07-27T05:00:00+0000,64.8,64.8,64.225,64.35,0
1981-07-28T05:00:00+0000,64.65,64.85,64.45,64.7,0
1981-07-29T05:00:00+0000,65.15,66.0,65.1,65.95,0
1981-07-30T05:00:00+0000,66.15,66.5,65.9,66.1,0
1981-07-31T05:00:00+0000,66.3,66.55,66.0,66.4,0
1981-08-03T05:00:00+0000,66.35,66.4,65.85,66.0,0
1981-08-04T05:00:00+0000,65.4,65.7,65.275,65.275,0
1981-08-05T05:00:00+0000,65.25,66.075,65.2,65.55,0
1981-08-06T05:00:00+0000,65.9,66.2,65.3,65.4,0
1981-08-07T05:00:00+0000,65.45,65.5,65.2,65.4,0
1981-08-10T05:00:00+0000,65.25,65.725,64.95,65.55,0
1981-08-11T05:00:00+0000,65.5,65.85,65.45,65.55,0
1981-08-12T05:00:00+0000,66.0,66.0,65.35,65.6,0
1981-08-13T05:00:00+0000,65.25,65.3,64.8,64.95,0
1981-08-14T05:00:00+0000,66.0,66.075,65.2,65.375,0
1981-08-17T05:00:00+0000,65.35,65.675,65.175,65.425,0
1981-08-18T05:00:00+0000,65.45,65.575,65.2,65.275,0
1981-08-19T05:00:00+0000,65.25,65.475,65.0,65.45,0
1981-08-20T05:00:00+0000,65.6,65.6,64.55,64.725,0
1981-08-21T05:00:00+0000,64.5,64.8,64.45,64.775,0
1981-08-24T05:00:00+0000,64.6,64.6,63.275,63.6,0
1981-08-25T05:00:00+0000,63.125,64.0,63.125,63.85,0
1981-08-26T05:00:00+0000,64.1,64.45,64.0,64.275,0
1981-08-27T05:00:00+0000,64.25,65.1,64.0,65.1,0
1981-08-28T05:00:00+0000,65.1,65.3,64.85,65.15,0
1981-08-31T05:00:00+0000,64.85,65.0,64.6,64.825,0
1981-09-01T05:00:00+0000,64.75,65.6,64.65,65.55,0
1981-09-02T05:00:00+0000,65.75,65.75,65.05,65.225,0
1981-09-03T05:00:00+0000,65.15,66.1,65.075,66.05,0
1981-09-04T05:00:00+0000,65.85,66.05,65.325,65.625,0
1981-09-08T05:00:00+0000,65.75,66.05,65.575,65.775,0
1981-09-09T05:00:00+0000,65.8,66.3,65.7,66.275,0
1981-09-10T05:00:00+0000,66.35,66.75,66.35,66.475,0
1981-09-11T05:00:00+0000,66.4,66.45,66.025,66.325,0
1981-09-14T05:00:00+0000,66.15,66.5,65.775,66.475,0
1981-09-15T05:00:00+0000,66.475,66.6,66.075,66.525,0
