Time,Open,High,Low,Close,Volume
2007-06-27T05:00:00+0000,123.75,123.75,123.75,123.75,764
2007-06-28T05:00:00+0000,124.4,124.4,124.15,124.15,118
2007-06-29T05:00:00+0000,124.3,124.3,124.3,124.3,138
2007-07-02T05:00:00+0000,123.7,123.7,123.7,123.7,149
2007-07-03T05:00:00+0000,123.05,123.05,123.05,123.05,314
2007-07-05T05:00:00+0000,122.15,122.15,122.15,122.15,205
2007-07-06T05:00:00+0000,121.75,121.75,121.75,121.75,322
2007-07-09T05:00:00+0000,121.45,121.45,121.45,121.45,122
2007-07-10T05:00:00+0000,122.85,122.85,122.85,122.85,344
2007-07-11T05:00:00+0000,123.6,123.6,123.6,123.6,344
2007-07-12T05:00:00+0000,123.35,123.35,123.35,123.35,165
2007-07-13T05:00:00+0000,122.45,122.45,122.0,122.0,177
2007-07-16T05:00:00+0000,124.0,124.0,124.0,124.0,579
2007-07-17T05:00:00+0000,124.55,124.55,124.55,124.55,262
2007-07-18T05:00:00+0000,126.1,126.1,126.1,126.1,564
2007-07-19T05:00:00+0000,126.35,126.35,126.35,126.35,1526
2007-07-20T05:00:00+0000,126.0,126.0,125.95,125.95,208
2007-07-23T05:00:00+0000,124.4,124.4,124.4,124.4,711
2007-07-24T05:00:00+0000,127.8,127.8,127.8,127.8,1211
2007-07-25T05:00:00+0000,126.2,126.2,126.2,126.2,494
2007-07-26T05:00:00+0000,124.9,124.9,123.55,123.55,714
2007-07-27T05:00:00+0000,124.85,124.85,124.85,124.85,329
2007-07-30T05:00:00+0000,125.25,125.25,125.25,125.25,97
2007-07-31T05:00:00+0000,126.35,126.35,126.35,126.35,313
2007-08-01T05:00:00+0000,125.15,125.15,125.15,125.15,105
2007-08-02T05:00:00+0000,127.85,127.85,127.85,127.85,2419
2007-08-03T05:00:00+0000,129.15,129.15,129.15,129.15,161
2007-08-06T05:00:00+0000,130.0,130.0,130.0,130.0,403
2007-08-07T05:00:00+0000,129.15,129.15,129.15,129.15,128
2007-08-08T05:00:00+0000,130.05,130.05,130.05,130.05,606
2007-08-09T05:00:00+0000,130.85,130.85,130.85,130.85,312
2007-08-10T05:00:00+0000,131.85,131.85,131.85,131.85,173
2007-08-13T05:00:00+0000,132.05,132.05,132.05,132.05,359
2007-08-14T05:00:00+0000,132.3,132.3,130.35,130.35,381
2007-08-15T05:00:00+0000,130.4,130.4,130.4,130.4,434
2007-08-16T05:00:00+0000,122.7,122.7,122.7,122.7,778
2007-08-17T05:00:00+0000,127.2,127.2,127.15,127.15,219
2007-08-20T05:00:00+0000,126.55,126.55,126.55,126.55,69
2007-08-21T05:00:00+0000,126.6,126.7,126.15,126.15,310
2007-08-22T05:00:00+0000,126.65,126.65,126.65,126.65,411
2007-08-23T05:00:00+0000,127.35,127.45,127.35,127.45,99
2007-08-24T05:00:00+0000,126.1,126.85,125.75,126.85,1590
2007-08-27T05:00:00+0000,125.0,125.0,125.0,125.0,122
2007-08-28T05:00:00+0000,125.35,125.35,125.35,125.35,23
2007-08-29T05:00:00+0000,124.1,124.1,124.0,124.0,97
2007-08-30T05:00:00+0000,123.8,124.0,123.8,124.0,220
2007-08-31T05:00:00+0000,123.6,123.6,123.6,123.6,109
2007-09-04T05:00:00+0000,125.6,125.6,125.6,125.6,217
2007-09-05T05:00:00+0000,123.85,123.95,123.8,123.95,376
2007-09-06T05:00:00+0000,124.75,124.75,124.75,124.75,113
2007-09-07T05:00:00+0000,124.95,124.95,124.95,124.95,290
2007-09-10T05:00:00+0000,127.65,127.65,127.65,127.65,257
2007-09-11T05:00:00+0000,127.1,127.1,127.1,127.1,124
2007-09-12T05:00:00+0000,127.65,127.65,127.65,127.65,122
2007-09-13T05:00:00+0000,127.05,127.05,127.05,127.05,130
2007-09-14T05:00:00+0000,128.6,128.6,128.6,128.6,249
2007-09-17T05:00:00+0000,134.85,134.85,134.85,134.85,893
2007-09-18T05:00:00+0000,137.25,137.25,137.25,137.25,833
2007-09-19T05:00:00+0000,138.55,138.55,138.55,138.55,1743
2007-09-20T05:00:00+0000,141.0,141.0,140.2,140.2,391
2007-09-21T05:00:00+0000,137.45,137.45,137.45,137.45,1218
2007-09-24T05:00:00+0000,139.85,139.85,139.85,139.85,1155
2007-09-25T05:00:00+0000,139.1,140.55,139.1,140.55,492
2007-09-26T05:00:00+0000,136.3,136.3,136.3,136.3,692
2007-09-27T05:00:00+0000,138.0,138.0,136.5,136.5,193
2007-09-28T05:00:00+0000,135.4,136.4,135.4,136.25,890
2007-10-01T05:00:00+0000,142.1,142.1,142.1,142.1,1109
2007-10-02T05:00:00+0000,142.05,142.05,141.55,141.55,529
2007-10-03T05:00:00+0000,142.75,143.3,142.75,143.3,563
2007-10-04T05:00:00+0000,142.8,143.2,142.45,142.45,292
2007-10-05T05:00:00+0000,143.45,143.7,143.45,143.7,1729
2007-10-08T05:00:00+0000,145.45,145.6,145.45,145.6,167
2007-10-09T05:00:00+0000,145.9,145.9,141.1,141.1,422
2007-10-10T05:00:00+0000,143.5,143.5,140.6,140.6,616
2007-10-11T05:00:00+0000,145.9,146.45,145.4,145.4,1056
2007-10-12T05:00:00+0000,146.5,146.5,145.75,146.5,289
2007-10-15T05:00:00+0000,138.0,138.0,137.95,137.95,370
2007-10-16T05:00:00+0000,137.0,137.0,136.35,136.35,1509
2007-10-17T05:00:00+0000,137.75,137.75,137.75,137.75,227
2007-10-18T05:00:00+0000,134.1,134.1,132.75,133.65,609
2007-10-19T05:00:00+0000,132.8,133.2,132.8,133.2,189
2007-10-22T05:00:00+0000,131.8,132.0,131.6,132.0,754
2007-10-23T05:00:00+0000,132.2,132.2,132.2,132.2,187
2007-10-24T05:00:00+0000,131.95,131.95,131.95,131.95,101
2007-10-25T05:00:00+0000,130.0,130.0,129.35,129.35,1007
2007-10-26T05:00:00+0000,130.8,130.8,130.2,130.2,545
2007-10-29T05:00:00+0000,130.0,131.15,130.0,131.15,176
2007-10-30T05:00:00+0000,130.7,130.7,130.7,130.7,980
2007-10-31T05:00:00+0000,130.25,130.4,130.15,130.15,374
2007-11-01T05:00:00+0000,132.5,132.5,131.45,131.45,553
2007-11-02T05:00:00+0000,129.0,129.0,128.0,128.0,227
2007-11-05T06:00:00+0000,128.7,129.1,128.7,129.1,839
2007-11-06T06:00:00+0000,129.8,129.95,129.8,129.95,539
2007-11-07T06:00:00+0000,131.25,131.25,129.85,129.85,904
2007-11-08T06:00:00+0000,130.65,131.0,130.65,131.0,2567
2007-11-09T06:00:00+0000,130.8,130.8,130.8,130.8,224
2007-11-12T06:00:00+0000,130.0,131.0,128.5,131.0,635
2007-11-13T06:00:00+0000,133.3,133.3,131.8,131.8,420
2007-11-14T06:00:00+0000,133.0,133.35,133.0,133.35,1199
2007-11-15T06:00:00+0000,134.9,135.0,133.95,133.95,694
2007-11-16T06:00:00+0000,134.0,134.0,134.0,134.0,334
2007-11-19T06:00:00+0000,131.0,131.15,130.9,130.95,311
2007-11-20T06:00:00+0000,132.8,132.8,132.8,132.8,307
2007-11-21T06:00:00+0000,131.55,131.55,131.55,131.55,1282
2007-11-26T06:00:00+0000,131.35,131.35,130.5,130.55,182
2007-11-27T06:00:00+0000,130.0,130.6,130.0,130.6,200
2007-11-28T06:00:00+0000,135.0,135.0,133.9,133.9,225
2007-11-29T06:00:00+0000,133.55,133.55,133.55,133.55,220
2007-11-30T06:00:00+0000,133.8,134.15,133.8,134.15,346
2007-12-03T06:00:00+0000,135.0,135.0,134.85,134.85,80
2007-12-04T06:00:00+0000,135.5,135.5,135.5,135.5,898
2007-12-05T06:00:00+0000,135.6,136.1,135.6,136.1,119
2007-12-06T06:00:00+0000,134.2,134.2,134.1,134.1,905
2007-12-07T06:00:00+0000,135.5,136.25,135.5,136.25,231
2007-12-10T06:00:00+0000,136.15,138.6,136.15,138.6,191
2007-12-11T06:00:00+0000,139.4,139.4,138.3,138.6,503
2007-12-12T06:00:00+0000,139.1,139.5,139.1,139.35,1159
2007-12-13T06:00:00+0000,138.6,138.6,138.6,138.6,253
2007-12-14T06:00:00+0000,138.8,139.1,138.8,139.1,188
2007-12-17T06:00:00+0000,139.95,140.4,138.55,138.55,417
2007-12-18T06:00:00+0000,139.6,139.6,139.6,139.6,507
2007-12-19T06:00:00+0000,139.35,139.6,139.35,139.6,464
2007-12-20T06:00:00+0000,138.6,138.8,138.3,138.8,394
2007-12-21T06:00:00+0000,139.3,139.3,139.3,139.3,71
2007-12-26T06:00:00+0000,137.1,138.75,137.1,138.75,229
2007-12-27T06:00:00+0000,136.9,136.9,136.9,136.9,241
2007-12-28T06:00:00+0000,138.5,138.5,138.15,138.15,244
2007-12-31T06:00:00+0000,141.0,141.25,140.4,141.25,632
2008-01-02T06:00:00+0000,139.0,139.1,138.5,139.1,429
2008-01-03T06:00:00+0000,140.5,140.5,140.25,140.25,336
2008-01-04T06:00:00+0000,138.0,138.0,137.7,137.7,486
2008-01-07T06:00:00+0000,136.5,136.5,136.5,136.5,1909
2008-01-08T06:00:00+0000,137.9,140.6,137.9,140.6,1059
2008-01-09T06:00:00+0000,140.0,140.8,140.0,140.8,2150
2008-01-10T06:00:00+0000,140.6,141.85,140.6,141.85,1168
2008-01-11T06:00:00+0000,141.95,142.15,141.55,141.55,733
2008-01-14T06:00:00+0000,142.45,142.8,142.45,142.8,754
2008-01-15T06:00:00+0000,143.35,144.0,141.5,142.1,769
2008-01-16T06:00:00+0000,140.4,140.4,139.3,140.15,851
2008-01-17T06:00:00+0000,140.1,140.1,139.6,139.6,531
2008-01-18T06:00:00+0000,138.75,138.75,138.35,138.35,815
2008-01-22T06:00:00+0000,135.3,140.25,135.3,140.25,859
2008-01-23T06:00:00+0000,136.5,136.5,136.5,136.5,527
2008-01-24T06:00:00+0000,136.6,137.55,136.6,137.55,641
2008-01-25T06:00:00+0000,137.9,137.9,136.3,136.6,904
2008-01-28T06:00:00+0000,139.3,139.3,139.3,139.3,1310
2008-01-29T06:00:00+0000,139.35,139.35,138.7,138.8,2381
2008-01-30T06:00:00+0000,141.55,141.6,141.55,141.6,1164
2008-01-31T06:00:00+0000,142.5,143.15,142.5,143.15,1993
2008-02-01T06:00:00+0000,142.1,144.1,142.1,144.1,1815
2008-02-04T06:00:00+0000,144.5,147.6,144.5,147.6,1201
2008-02-05T06:00:00+0000,147.05,147.65,147.05,147.5,1714
2008-02-06T06:00:00+0000,148.0,148.05,148.0,148.05,2210
2008-02-07T06:00:00+0000,148.2,148.2,148.2,148.2,2704
2008-02-08T06:00:00+0000,149.7,152.4,149.7,152.05,3311
2008-02-11T06:00:00+0000,152.85,153.0,151.2,152.7,2797
2008-02-12T06:00:00+0000,152.75,152.75,152.75,152.75,3765
2008-02-13T06:00:00+0000,155.3,155.3,153.5,154.45,3641
2008-02-14T06:00:00+0000,156.0,157.65,156.0,157.35,4652
2008-02-15T06:00:00+0000,159.8,159.8,154.45,154.45,4299
2008-02-19T06:00:00+0000,157.7,160.0,157.7,159.85,3012
2008-02-20T06:00:00+0000,158.1,159.8,158.1,159.75,4071
2008-02-21T06:00:00+0000,161.1,161.9,161.1,161.45,2321
2008-02-22T06:00:00+0000,161.6,164.8,161.6,164.8,2896
2008-02-25T06:00:00+0000,164.75,166.8,164.6,166.35,1509
2008-02-26T06:00:00+0000,163.5,163.5,162.5,162.7,2232
2008-02-27T06:00:00+0000,165.65,166.6,165.65,166.45,2496
2008-02-28T06:00:00+0000,169.2,169.8,169.2,169.8,2006
2008-02-29T06:00:00+0000,170.0,171.8,168.0,169.05,1357
2008-03-03T06:00:00+0000,166.35,170.8,166.35,169.85,2547
2008-03-04T06:00:00+0000,169.1,171.0,165.4,167.4,2997
2008-03-05T06:00:00+0000,166.0,167.8,164.2,166.3,2220
2008-03-06T06:00:00+0000,164.6,168.15,155.35,157.15,4198
2008-03-07T06:00:00+0000,158.0,159.0,149.3,153.8,5026
2008-03-10T05:00:00+0000,153.45,153.85,150.1,152.8,1368
2008-03-11T05:00:00+0000,152.95,156.3,151.9,154.45,1719
2008-03-12T05:00:00+0000,155.6,157.5,155.0,156.35,3290
2008-03-13T05:00:00+0000,157.25,161.25,157.25,160.25,1903
2008-03-14T05:00:00+0000,161.4,162.3,150.7,154.6,4875
2008-03-17T05:00:00+0000,151.95,153.0,137.05,138.5,11268
2008-03-18T05:00:00+0000,140.25,142.1,136.9,140.05,6073
2008-03-19T05:00:00+0000,140.75,141.6,133.1,135.45,8612
2008-03-20T05:00:00+0000,135.5,136.05,128.4,133.4,9084
2008-03-24T05:00:00+0000,134.5,135.3,130.75,131.25,2534
2008-03-25T05:00:00+0000,132.25,136.3,132.25,135.15,3882
2008-03-26T05:00:00+0000,136.8,137.9,133.15,134.85,3914
2008-03-27T05:00:00+0000,135.2,136.0,132.2,135.1,2354
2008-03-28T05:00:00+0000,136.0,136.0,132.05,132.95,3868
2008-03-31T05:00:00+0000,132.5,134.0,129.4,129.95,12099
2008-04-01T05:00:00+0000,129.9,132.7,128.75,131.65,6216
2008-04-02T05:00:00+0000,131.5,133.95,130.9,131.2,5394
2008-04-03T05:00:00+0000,132.0,135.25,131.0,133.85,4556
2008-04-04T05:00:00+0000,134.0,135.0,133.05,134.45,3243
2008-04-07T05:00:00+0000,134.4,136.45,134.4,136.15,10542
2008-04-08T05:00:00+0000,136.0,137.0,135.35,135.75,9364
2008-04-09T05:00:00+0000,135.5,140.0,134.0,139.0,17250
2008-04-10T05:00:00+0000,139.5,140.45,132.5,134.25,17201
2008-04-11T05:00:00+0000,134.5,135.8,132.75,133.25,15714
2008-04-14T05:00:00+0000,133.6,134.7,132.85,133.45,10897
2008-04-15T05:00:00+0000,133.0,138.4,133.0,136.5,12028
2008-04-16T05:00:00+0000,135.8,139.2,135.8,137.1,15846
2008-04-17T05:00:00+0000,137.3,142.85,137.1,141.9,21685
2008-04-18T05:00:00+0000,142.0,142.0,134.7,137.45,20132
2008-04-21T05:00:00+0000,137.45,139.25,132.9,133.6,21752
2008-04-22T05:00:00+0000,133.7,137.85,133.55,136.7,20430
2008-04-23T05:00:00+0000,136.85,137.3,134.4,136.35,6918
2008-04-24T05:00:00+0000,136.1,136.65,131.5,131.6,10434
2008-04-25T05:00:00+0000,132.05,132.65,129.3,131.3,14946
2008-04-28T05:00:00+0000,131.5,136.1,131.5,134.5,10696
2008-04-29T05:00:00+0000,134.55,135.9,132.75,135.3,8372
2008-04-30T05:00:00+0000,135.3,136.4,134.3,135.45,8815
2008-05-01T05:00:00+0000,135.5,135.5,129.05,129.25,18295
2008-05-02T05:00:00+0000,130.45,131.55,128.8,129.4,15964
2008-05-05T05:00:00+0000,129.5,133.7,128.9,132.6,10351
2008-05-06T05:00:00+0000,132.75,134.2,131.6,133.6,9559
2008-05-07T05:00:00+0000,133.65,133.9,129.8,131.1,10753
2008-05-08T05:00:00+0000,130.5,135.2,130.5,134.55,15502
2008-05-09T05:00:00+0000,134.55,140.0,134.45,136.55,19238
2008-05-12T05:00:00+0000,136.55,139.35,135.45,138.55,9466
2008-05-13T05:00:00+0000,138.9,139.15,135.65,137.25,9693
2008-05-14T05:00:00+0000,137.25,138.6,136.2,137.7,6306
2008-05-15T05:00:00+0000,138.0,139.75,136.4,136.8,8980
2008-05-16T05:00:00+0000,136.95,138.8,136.55,138.0,6649
2008-05-19T05:00:00+0000,138.25,140.0,134.9,135.2,14779
2008-05-20T05:00:00+0000,135.0,137.7,135.0,136.8,11174
2008-05-21T05:00:00+0000,137.0,141.65,136.8,140.45,21733
2008-05-22T05:00:00+0000,141.15,142.0,133.25,134.2,18911
2008-05-23T05:00:00+0000,134.3,135.4,133.15,134.0,9731
2008-05-27T05:00:00+0000,134.5,135.4,131.5,132.0,12307
2008-05-28T05:00:00+0000,132.0,136.25,131.35,135.6,11785
2008-05-29T05:00:00+0000,135.8,137.0,132.2,132.5,11278
2008-05-30T05:00:00+0000,132.65,134.75,132.6,133.9,8593
2008-06-02T05:00:00+0000,133.85,138.5,132.7,137.35,19644
2008-06-03T05:00:00+0000,137.45,137.45,131.55,132.5,20291
2008-06-04T05:00:00+0000,132.75,133.75,131.6,132.75,12142
2008-06-05T05:00:00+0000,133.15,137.25,132.8,135.8,16357
2008-06-06T05:00:00+0000,135.95,137.5,134.45,135.85,15675
2008-06-09T05:00:00+0000,135.85,136.05,130.5,131.05,23682
2008-06-10T05:00:00+0000,131.5,135.85,130.85,135.05,20605
2008-06-11T05:00:00+0000,134.9,135.75,131.95,133.6,19118
2008-06-12T05:00:00+0000,134.0,135.1,133.35,134.6,14543
2008-06-13T05:00:00+0000,134.5,135.05,133.4,134.4,9757
2008-06-16T05:00:00+0000,134.5,139.6,134.4,136.05,35423
2008-06-17T05:00:00+0000,137.6,139.35,135.5,139.1,13959
2008-06-18T05:00:00+0000,139.0,140.0,135.05,136.65,16064
2008-06-19T05:00:00+0000,137.75,139.5,136.0,136.95,11815
2008-06-20T05:00:00+0000,137.95,145.65,137.0,143.95,1891
2008-06-23T05:00:00+0000,143.05,145.5,142.0,143.8,474
2008-06-24T05:00:00+0000,144.65,148.15,143.9,145.85,278
2008-06-25T05:00:00+0000,146.5,148.25,144.95,147.6,550
2008-06-26T05:00:00+0000,148.15,152.6,148.0,151.25,315
2008-06-27T05:00:00+0000,151.25,151.7,149.0,150.15,54
2008-06-30T05:00:00+0000,150.3,154.05,148.6,150.9,145
2008-07-01T05:00:00+0000,151.15,152.9,150.85,152.7,62
2008-07-02T05:00:00+0000,152.6,153.75,151.95,153.45,28
2008-07-03T05:00:00+0000,153.65,153.65,149.0,149.55,44
2008-07-07T05:00:00+0000,149.65,149.65,139.9,141.05,82
2008-07-08T05:00:00+0000,139.95,141.3,136.95,139.7,29
2008-07-09T05:00:00+0000,138.3,139.0,138.3,138.35,13
2008-07-10T05:00:00+0000,139.0,139.85,138.5,139.25,13
2008-07-11T05:00:00+0000,140.0,142.2,139.45,140.05,66
2008-07-14T05:00:00+0000,141.15,141.7,139.6,140.8,5
2008-07-15T05:00:00+0000,142.0,142.0,136.95,138.5,21
2008-07-16T05:00:00+0000,139.5,139.5,138.0,138.85,23
2008-07-17T05:00:00+0000,138.9,140.0,134.9,135.55,21
2008-07-18T05:00:00+0000,136.5,136.5,134.95,135.65,87
2008-07-21T05:00:00+0000,135.4,135.4,135.4,135.4,0
