Time,Open,High,Low,Close,Volume
2009-05-26T15:00:00+0000,91.5,91.5,91.5,91.5,2
2009-05-26T18:00:00+0000,92.0,92.0,92.0,92.0,1
2009-05-27T17:00:00+0000,92.0,92.0,92.0,92.0,40
2009-05-28T14:00:00+0000,91.5,91.5,91.5,91.5,3
2009-05-28T17:00:00+0000,92.0,92.175,92.0,92.175,10
2009-05-29T17:00:00+0000,91.65,91.825,91.65,91.825,10
2009-06-01T14:00:00+0000,91.5,91.5,91.5,91.5,1
2009-06-01T15:00:00+0000,91.8,91.95,91.8,91.95,16
2009-06-01T18:00:00+0000,91.35,91.35,91.35,91.35,1
2009-06-02T14:00:00+0000,91.1,91.1,89.975,89.975,15
2009-06-02T16:00:00+0000,90.35,90.35,90.35,90.35,8
2009-06-02T17:00:00+0000,89.925,89.925,89.925,89.925,1
2009-06-03T14:00:00+0000,89.2,89.2,89.2,89.2,2
2009-06-03T15:00:00+0000,89.275,89.275,89.275,89.275,1
2009-06-03T17:00:00+0000,89.0,89.0,88.875,88.875,12
2009-06-04T14:00:00+0000,89.05,89.05,89.05,89.05,1
2009-06-04T18:00:00+0000,89.5,89.5,89.5,89.5,20
2009-06-05T16:00:00+0000,89.1,89.55,89.1,89.55,11
2009-06-05T17:00:00+0000,89.475,89.5,89.15,89.15,20
2009-06-05T18:00:00+0000,89.9,89.9,89.9,89.9,7
2009-06-08T14:00:00+0000,89.475,89.475,89.475,89.475,1
2009-06-08T15:00:00+0000,89.475,89.475,89.475,89.475,2
2009-06-08T17:00:00+0000,89.275,89.275,89.275,89.275,1
2009-06-09T14:00:00+0000,89.25,89.25,89.25,89.25,10
2009-06-09T17:00:00+0000,89.425,89.725,89.425,89.725,4
2009-06-09T18:00:00+0000,89.8,89.85,89.8,89.85,8
2009-06-10T14:00:00+0000,89.45,89.45,89.45,89.45,8
2009-06-11T17:00:00+0000,89.125,89.125,89.125,89.125,2
2009-06-12T18:00:00+0000,88.8,88.8,88.8,88.8,1
2009-06-15T14:00:00+0000,88.2,88.2,88.2,88.2,1
2009-06-15T15:00:00+0000,87.825,87.825,87.825,87.825,2
2009-06-15T17:00:00+0000,87.875,87.9,87.75,87.9,6
2009-06-16T16:00:00+0000,88.2,88.2,88.2,88.2,3
2009-06-17T13:00:00+0000,87.8,87.8,87.8,87.8,2
2009-06-17T16:00:00+0000,88.1,88.1,88.1,88.1,5
2009-06-18T04:00:00+0000,88.275,88.275,88.275,88.275,2
2009-06-18T15:00:00+0000,88.0,88.0,88.0,88.0,5
2009-06-18T17:00:00+0000,88.1,88.125,88.1,88.1,5
2009-06-19T14:00:00+0000,88.5,88.65,88.5,88.65,4
2009-06-19T15:00:00+0000,88.75,88.75,88.75,88.75,4
2009-06-19T17:00:00+0000,88.6,88.6,88.6,88.6,1
