Time,Open,High,Low,Close,Volume
2017-11-30T06:00:00+0000,388.4,388.4,388.4,388.4,0
2017-12-01T06:00:00+0000,389.75,389.75,389.75,389.75,0
2017-12-04T06:00:00+0000,388.8,388.8,388.8,388.8,0
2017-12-05T06:00:00+0000,388.1,388.1,388.1,388.1,0
2017-12-06T06:00:00+0000,383.65,383.65,383.65,383.65,0
2017-12-07T06:00:00+0000,382.7,382.7,382.7,382.7,0
2017-12-08T06:00:00+0000,387.95,387.95,387.95,387.95,0
2017-12-11T06:00:00+0000,392.1,392.1,392.1,392.1,0
2017-12-12T06:00:00+0000,392.55,392.55,392.55,392.55,0
2017-12-13T06:00:00+0000,393.4,393.4,393.4,393.4,1
2017-12-14T06:00:00+0000,393.95,393.95,389.85,389.85,1
2017-12-15T06:00:00+0000,390.45,390.45,386.95,386.95,0
2017-12-18T06:00:00+0000,387.3,387.3,387.3,387.3,0
2017-12-19T06:00:00+0000,387.65,387.65,387.65,387.65,0
2017-12-20T06:00:00+0000,387.3,387.3,387.3,387.3,0
2017-12-21T06:00:00+0000,385.45,385.45,385.45,385.45,0
2017-12-22T06:00:00+0000,385.4,385.4,385.4,385.4,0
2017-12-26T06:00:00+0000,384.85,384.85,384.85,384.85,0
2017-12-27T06:00:00+0000,386.45,386.45,386.45,386.45,1
2017-12-28T06:00:00+0000,387.8,387.8,387.8,387.8,1
2017-12-29T06:00:00+0000,388.2,388.2,388.2,388.2,1
2018-01-02T06:00:00+0000,391.5,392.15,391.5,392.15,1
2018-01-03T06:00:00+0000,394.5,396.55,394.5,396.55,1
2018-01-04T06:00:00+0000,397.4,400.1,397.4,400.1,0
2018-01-05T06:00:00+0000,399.6,399.6,399.6,399.6,156
2018-01-08T06:00:00+0000,400.9,402.1,400.9,401.9,2130
2018-01-09T06:00:00+0000,402.55,404.3,402.55,403.5,46
2018-01-10T06:00:00+0000,402.6,402.6,402.2,402.5,121
2018-01-11T06:00:00+0000,401.65,403.6,401.65,402.5,495
2018-01-12T06:00:00+0000,404.1,404.25,403.0,403.7,13
2018-01-15T06:00:00+0000,403.05,405.0,403.05,404.95,98
2018-01-16T06:00:00+0000,404.1,407.15,404.1,405.95,322
2018-01-17T06:00:00+0000,406.2,407.35,405.25,405.6,796
2018-01-18T06:00:00+0000,406.4,407.45,402.5,402.8,249
2018-01-19T06:00:00+0000,402.95,406.8,402.95,406.7,1314
2018-01-22T06:00:00+0000,406.0,407.0,404.85,406.8,21575
2018-01-23T06:00:00+0000,406.7,410.7,406.7,410.1,37125
2018-01-24T06:00:00+0000,410.3,413.25,409.25,413.15,76603
2018-01-25T06:00:00+0000,413.3,414.65,407.75,408.5,121641
2018-01-26T06:00:00+0000,408.35,410.25,407.25,408.1,54398
2018-01-29T06:00:00+0000,408.35,411.3,407.95,409.55,23327
2018-01-30T06:00:00+0000,409.3,409.65,405.05,405.85,24978
2018-01-31T06:00:00+0000,405.85,406.3,402.7,403.05,20110
2018-02-01T06:00:00+0000,403.0,406.55,401.0,404.75,17413
2018-02-02T06:00:00+0000,404.75,404.95,401.45,402.15,19928
2018-02-05T06:00:00+0000,402.05,402.05,394.25,396.75,39533
2018-02-06T06:00:00+0000,396.8,397.9,379.8,386.65,34906
2018-02-07T06:00:00+0000,386.75,393.4,382.45,383.65,52953
2018-02-08T06:00:00+0000,383.85,389.3,382.9,388.1,34001
2018-02-09T06:00:00+0000,388.3,388.6,378.85,383.9,27783
2018-02-12T06:00:00+0000,383.65,386.6,377.05,384.85,27887
2018-02-13T06:00:00+0000,384.85,391.2,382.8,388.35,23580
2018-02-14T06:00:00+0000,387.95,390.2,387.05,387.3,14757
2018-02-15T06:00:00+0000,387.2,394.05,382.05,392.1,11305
2018-02-19T06:00:00+0000,397.8,399.45,394.9,399.4,18210
2018-02-20T06:00:00+0000,399.0,399.25,395.85,396.85,28566
2018-02-21T06:00:00+0000,396.7,402.2,395.55,400.75,101992
2018-02-22T06:00:00+0000,401.1,404.35,397.2,398.2,104493
2018-02-23T06:00:00+0000,398.0,404.75,397.95,403.85,55660
2018-02-26T06:00:00+0000,403.85,407.15,403.2,406.3,9774
2018-02-27T06:00:00+0000,406.2,408.5,402.65,403.6,9774
