Time,Open,High,Low,Close,Volume
1987-03-23T06:00:00+0000,129.5,130.0,129.5,130.0,0
1987-03-24T06:00:00+0000,132.0,132.5,131.5,131.75,0
1987-03-25T06:00:00+0000,132.0,132.0,132.0,132.0,0
1987-03-26T06:00:00+0000,131.5,131.5,131.5,131.5,0
1987-03-27T06:00:00+0000,130.5,132.5,130.5,132.5,0
1987-03-30T06:00:00+0000,131.25,131.25,131.25,131.25,0
1987-03-31T06:00:00+0000,129.5,130.5,129.5,129.75,0
1987-04-01T06:00:00+0000,132.0,132.0,132.0,132.0,0
1987-04-02T06:00:00+0000,132.0,132.75,132.0,132.75,0
1987-04-03T06:00:00+0000,133.5,136.0,133.5,135.5,0
1987-04-06T05:00:00+0000,135.5,136.75,135.5,136.75,0
1987-04-07T05:00:00+0000,137.25,137.5,136.75,136.75,0
1987-04-08T05:00:00+0000,137.5,137.75,137.5,137.75,0
1987-04-09T05:00:00+0000,138.25,138.25,138.25,138.25,0
1987-04-10T05:00:00+0000,138.0,139.5,138.0,139.5,0
1987-04-13T05:00:00+0000,140.5,140.5,140.5,140.5,0
1987-04-14T05:00:00+0000,142.25,143.5,141.75,141.75,0
1987-04-15T05:00:00+0000,140.25,140.25,140.25,140.25,0
1987-04-16T05:00:00+0000,139.5,139.5,139.5,139.5,0
1987-04-20T05:00:00+0000,143.25,143.25,143.25,143.25,0
1987-04-21T05:00:00+0000,143.5,143.5,143.5,143.5,0
1987-04-22T05:00:00+0000,140.75,141.5,140.75,141.5,0
1987-04-23T05:00:00+0000,143.25,143.25,143.25,143.25,0
1987-04-24T05:00:00+0000,145.0,145.0,145.0,145.0,0
1987-04-27T05:00:00+0000,144.0,144.0,144.0,144.0,0
1987-04-28T05:00:00+0000,144.0,144.0,143.0,143.75,0
1987-04-29T05:00:00+0000,144.75,145.0,144.75,145.0,0
1987-04-30T05:00:00+0000,147.0,147.0,147.0,147.0,0
1987-05-01T05:00:00+0000,149.25,149.25,149.25,149.25,0
1987-05-04T05:00:00+0000,150.0,155.5,150.0,155.5,0
1987-05-05T05:00:00+0000,154.5,154.5,152.5,152.5,0
1987-05-06T05:00:00+0000,150.0,150.5,150.0,150.5,0
1987-05-07T05:00:00+0000,154.0,154.75,154.0,154.75,0
1987-05-08T05:00:00+0000,156.5,156.5,156.5,156.5,0
1987-05-11T05:00:00+0000,158.5,163.0,158.5,163.0,0
1987-05-12T05:00:00+0000,164.25,164.25,161.5,161.5,0
1987-05-13T05:00:00+0000,161.0,162.0,161.0,162.0,0
1987-05-14T05:00:00+0000,167.0,167.0,167.0,167.0,0
1987-05-15T05:00:00+0000,169.0,169.0,169.0,169.0,0
1987-05-18T05:00:00+0000,159.5,159.5,159.5,159.5,0
1987-05-19T05:00:00+0000,159.0,159.0,159.0,159.0,0
1987-05-20T05:00:00+0000,155.0,155.0,153.0,153.0,0
1987-05-21T05:00:00+0000,153.0,155.25,153.0,155.25,0
1987-05-22T05:00:00+0000,155.0,155.0,154.5,154.5,0
1987-05-26T05:00:00+0000,151.0,151.0,149.5,149.75,0
1987-05-27T05:00:00+0000,151.0,152.25,151.0,152.25,0
1987-05-28T05:00:00+0000,153.0,153.0,151.5,151.5,0
1987-05-29T05:00:00+0000,150.0,150.0,150.0,150.0,0
1987-06-01T05:00:00+0000,146.5,147.0,146.0,146.25,0
1987-06-02T05:00:00+0000,149.0,149.25,149.0,149.25,0
1987-06-03T05:00:00+0000,152.0,152.0,151.25,151.75,0
1987-06-04T05:00:00+0000,152.0,153.25,152.0,153.25,0
1987-06-05T05:00:00+0000,155.25,156.5,155.25,156.5,0
1987-06-08T05:00:00+0000,160.0,160.0,158.0,158.5,0
1987-06-09T05:00:00+0000,158.25,158.25,158.0,158.0,0
1987-06-10T05:00:00+0000,157.0,157.0,153.5,153.5,0
1987-06-11T05:00:00+0000,154.0,155.75,154.0,155.75,0
1987-06-12T05:00:00+0000,156.25,158.5,156.25,158.5,0
1987-06-15T05:00:00+0000,166.0,168.5,166.0,168.5,0
1987-06-16T05:00:00+0000,171.5,173.0,168.0,173.0,0
1987-06-17T05:00:00+0000,169.0,169.5,169.0,169.5,0
1987-06-18T05:00:00+0000,170.5,173.0,170.5,173.0,0
1987-06-19T05:00:00+0000,173.0,173.5,168.0,168.0,0
1987-06-22T05:00:00+0000,163.0,163.0,160.5,160.5,0
1987-06-23T05:00:00+0000,162.0,164.5,162.0,164.0,0
1987-06-24T05:00:00+0000,165.0,166.0,164.75,165.75,0
1987-06-25T05:00:00+0000,165.0,165.0,165.0,165.0,0
1987-06-26T05:00:00+0000,163.0,163.0,162.5,162.5,0
1987-06-29T05:00:00+0000,158.5,158.5,158.5,158.5,0
1987-06-30T05:00:00+0000,158.0,159.5,158.0,159.5,0
1987-07-01T05:00:00+0000,160.0,160.0,159.5,159.5,0
1987-07-02T05:00:00+0000,161.0,161.0,161.0,161.0,0
1987-07-06T05:00:00+0000,160.5,164.0,160.0,164.0,0
1987-07-07T05:00:00+0000,164.0,164.5,164.0,164.5,0
1987-07-08T05:00:00+0000,165.0,165.0,162.5,163.0,0
1987-07-09T05:00:00+0000,164.5,164.5,163.5,163.5,0
1987-07-10T05:00:00+0000,167.0,167.0,166.5,166.5,0
1987-07-13T05:00:00+0000,165.0,167.0,165.0,167.0,0
1987-07-14T05:00:00+0000,166.75,167.0,165.0,165.0,0
1987-07-15T05:00:00+0000,165.0,165.0,163.0,163.5,0
1987-07-16T05:00:00+0000,162.0,162.0,158.0,160.0,0
1987-07-17T05:00:00+0000,159.75,159.75,156.0,156.0,0
1987-07-20T05:00:00+0000,161.0,161.0,158.5,160.0,0
1987-07-21T05:00:00+0000,155.5,155.5,155.5,155.5,0
1987-07-22T05:00:00+0000,154.5,159.5,154.5,159.5,0
1987-07-23T05:00:00+0000,159.75,159.75,158.0,159.75,0
1987-07-24T05:00:00+0000,162.25,163.0,162.0,163.0,0
1987-07-27T05:00:00+0000,165.0,165.0,162.5,163.5,0
1987-07-28T05:00:00+0000,165.0,169.5,165.0,169.5,0
1987-07-29T05:00:00+0000,170.5,171.0,167.5,167.75,0
1987-07-30T05:00:00+0000,169.5,170.0,169.5,169.5,0
1987-07-31T05:00:00+0000,170.75,171.0,168.25,171.0,0
1987-08-03T05:00:00+0000,170.5,170.5,166.0,167.75,0
1987-08-04T05:00:00+0000,166.5,166.5,165.0,166.25,0
1987-08-05T05:00:00+0000,165.0,165.5,163.0,165.5,0
1987-08-06T05:00:00+0000,163.5,168.0,163.25,166.75,0
1987-08-07T05:00:00+0000,166.0,171.0,166.0,170.0,0
1987-08-10T05:00:00+0000,170.5,171.0,168.75,170.0,0
1987-08-11T05:00:00+0000,170.0,171.0,169.0,170.75,0
1987-08-12T05:00:00+0000,171.5,178.5,171.5,178.5,0
1987-08-13T05:00:00+0000,178.0,181.75,177.5,180.5,0
1987-08-14T05:00:00+0000,179.5,183.0,179.5,183.0,0
1987-08-17T05:00:00+0000,183.5,183.75,181.75,182.25,0
1987-08-18T05:00:00+0000,183.25,183.5,181.0,183.5,0
1987-08-19T05:00:00+0000,183.75,188.25,181.75,186.75,0
1987-08-20T05:00:00+0000,186.75,188.0,185.0,188.0,0
1987-08-21T05:00:00+0000,188.5,189.75,187.0,188.75,0
1987-08-24T05:00:00+0000,190.75,191.0,184.25,184.5,0
1987-08-25T05:00:00+0000,182.5,186.0,182.5,185.75,0
1987-08-26T05:00:00+0000,187.0,187.5,184.0,185.0,0
1987-08-27T05:00:00+0000,186.25,186.25,183.0,183.5,0
1987-08-28T05:00:00+0000,183.0,184.5,179.5,180.25,0
1987-08-31T05:00:00+0000,179.5,182.5,179.5,181.75,0
1987-09-01T05:00:00+0000,181.5,186.0,181.5,185.25,0
1987-09-02T05:00:00+0000,185.5,186.0,184.5,185.0,0
1987-09-03T05:00:00+0000,183.75,186.0,183.25,184.75,0
1987-09-04T05:00:00+0000,185.25,188.25,185.0,187.0,0
1987-09-08T05:00:00+0000,186.75,188.5,184.0,187.0,0
1987-09-09T05:00:00+0000,187.25,189.0,184.75,188.5,0
1987-09-10T05:00:00+0000,188.5,191.75,188.5,191.75,0
1987-09-11T05:00:00+0000,192.25,192.5,189.5,189.75,0
1987-09-14T05:00:00+0000,188.5,189.25,188.25,189.0,0
1987-09-15T05:00:00+0000,190.75,193.25,189.75,192.5,0
1987-09-16T05:00:00+0000,191.75,193.5,191.0,193.25,0
1987-09-17T05:00:00+0000,192.5,193.25,192.0,192.25,0
1987-09-18T05:00:00+0000,191.0,191.5,188.0,188.0,0
1987-09-21T05:00:00+0000,186.75,188.5,186.75,188.5,0
1987-09-22T05:00:00+0000,188.0,189.0,183.5,183.75,0
1987-09-23T05:00:00+0000,183.5,185.0,183.5,184.0,0
1987-09-24T05:00:00+0000,184.0,186.5,182.5,182.5,0
1987-09-25T05:00:00+0000,182.5,184.5,180.25,182.0,0
1987-09-28T05:00:00+0000,182.25,184.5,182.0,182.5,0
1987-09-29T05:00:00+0000,183.5,183.5,181.25,182.75,0
1987-09-30T05:00:00+0000,183.0,184.5,183.0,183.5,0
1987-10-01T05:00:00+0000,184.75,187.5,184.0,187.0,0
1987-10-02T05:00:00+0000,187.0,187.5,186.25,187.5,0
1987-10-05T05:00:00+0000,186.75,189.75,186.75,189.75,0
1987-10-06T05:00:00+0000,189.75,189.75,188.5,188.75,0
1987-10-07T05:00:00+0000,188.75,188.75,182.5,185.25,0
1987-10-08T05:00:00+0000,185.0,188.0,184.0,187.75,0
1987-10-09T05:00:00+0000,189.5,190.0,185.0,185.5,0
1987-10-12T05:00:00+0000,183.75,186.75,183.5,186.75,0
1987-10-13T05:00:00+0000,186.0,189.25,186.0,187.75,0
1987-10-14T05:00:00+0000,188.75,189.25,185.5,189.25,0
1987-10-15T05:00:00+0000,191.5,191.5,187.5,190.75,0
1987-10-16T05:00:00+0000,190.25,190.25,188.25,189.75,0
1987-10-19T05:00:00+0000,192.5,193.5,183.5,185.75,0
1987-10-20T05:00:00+0000,186.25,187.0,178.0,186.5,0
1987-10-21T05:00:00+0000,187.0,188.5,185.25,187.0,0
1987-10-22T05:00:00+0000,184.75,185.5,181.5,183.5,0
1987-10-23T05:00:00+0000,182.5,184.25,181.5,184.0,0
1987-10-26T06:00:00+0000,182.0,182.25,176.75,178.5,0
1987-10-27T06:00:00+0000,179.0,179.5,173.5,174.75,0
1987-10-28T06:00:00+0000,174.75,175.5,173.0,173.75,0
1987-10-29T06:00:00+0000,174.0,174.5,171.25,174.0,0
1987-10-30T06:00:00+0000,175.0,176.25,173.5,174.0,0
1987-11-02T06:00:00+0000,173.5,174.5,170.25,171.0,0
1987-11-03T06:00:00+0000,170.0,171.25,168.25,171.25,0
1987-11-04T06:00:00+0000,171.5,175.25,171.5,175.25,0
1987-11-05T06:00:00+0000,176.5,179.5,176.25,176.5,0
1987-11-06T06:00:00+0000,176.25,178.0,176.0,177.5,0
1987-11-09T06:00:00+0000,178.0,179.5,177.25,178.75,0
1987-11-10T06:00:00+0000,179.5,182.5,178.75,182.5,0
1987-11-11T06:00:00+0000,184.0,185.25,182.75,182.75,0
1987-11-12T06:00:00+0000,183.0,183.5,179.0,182.5,0
1987-11-13T06:00:00+0000,183.0,184.25,182.5,182.75,0
1987-11-16T06:00:00+0000,180.5,181.5,180.0,181.0,0
1987-11-17T06:00:00+0000,181.5,191.0,181.5,190.0,0
1987-11-18T06:00:00+0000,191.0,191.75,188.5,189.5,0
1987-11-19T06:00:00+0000,189.5,192.0,188.25,191.25,0
1987-11-20T06:00:00+0000,193.0,195.75,191.5,195.75,0
1987-11-23T06:00:00+0000,195.5,203.0,194.0,198.25,0
1987-11-24T06:00:00+0000,197.5,198.5,196.25,198.0,0
1987-11-25T06:00:00+0000,197.0,198.0,195.5,198.0,0
1987-11-27T06:00:00+0000,199.0,203.0,199.0,202.5,0
1987-11-30T06:00:00+0000,204.5,205.5,197.0,199.5,0
1987-12-01T06:00:00+0000,198.5,202.0,197.5,201.25,0
1987-12-02T06:00:00+0000,200.0,201.0,195.0,196.75,0
1987-12-03T06:00:00+0000,197.5,198.0,191.5,197.0,0
1987-12-04T06:00:00+0000,197.0,198.25,190.25,191.0,0
1987-12-07T06:00:00+0000,186.0,191.0,186.0,190.25,0
1987-12-08T06:00:00+0000,191.0,194.75,189.5,192.75,0
1987-12-09T06:00:00+0000,194.5,197.0,193.5,195.25,0
1987-12-10T06:00:00+0000,196.0,198.25,196.0,196.75,0
1987-12-11T06:00:00+0000,196.25,196.5,193.75,195.0,0
1987-12-14T06:00:00+0000,194.75,195.0,192.25,194.25,0
1987-12-15T06:00:00+0000,193.5,193.75,190.0,190.25,0
1987-12-16T06:00:00+0000,187.0,189.0,186.25,188.5,0
1987-12-17T06:00:00+0000,185.75,191.0,184.5,190.5,0
1987-12-18T06:00:00+0000,191.5,192.5,187.75,190.5,0
1987-12-21T06:00:00+0000,191.5,191.75,189.0,191.25,0
1987-12-22T06:00:00+0000,191.75,196.5,191.75,193.5,0
1987-12-23T06:00:00+0000,192.5,193.0,190.75,191.25,0
1987-12-24T06:00:00+0000,193.0,193.0,189.75,190.0,0
1987-12-28T06:00:00+0000,190.25,190.5,187.0,187.25,0
1987-12-29T06:00:00+0000,186.0,186.5,182.5,184.75,0
1987-12-30T06:00:00+0000,184.5,185.75,184.0,185.25,0
1987-12-31T06:00:00+0000,185.0,185.75,184.5,185.5,0
1988-01-04T06:00:00+0000,185.0,188.75,185.0,188.25,0
1988-01-05T06:00:00+0000,190.0,190.0,188.0,188.25,0
1988-01-06T06:00:00+0000,188.75,193.5,188.5,192.25,0
1988-01-07T06:00:00+0000,193.0,194.25,189.0,189.25,0
1988-01-08T06:00:00+0000,187.0,188.5,187.0,188.5,0
1988-01-11T06:00:00+0000,188.0,188.75,184.75,188.75,0
1988-01-12T06:00:00+0000,188.25,189.5,187.75,188.5,0
1988-01-13T06:00:00+0000,188.5,192.5,188.5,190.5,0
1988-01-14T06:00:00+0000,192.0,192.5,191.0,192.0,0
1988-01-15T06:00:00+0000,197.0,197.0,193.25,193.5,0
1988-01-18T06:00:00+0000,192.0,193.0,190.0,192.5,0
1988-01-19T06:00:00+0000,192.75,193.25,190.5,190.5,0
1988-01-20T06:00:00+0000,190.25,193.25,190.0,191.5,0
1988-01-21T06:00:00+0000,191.25,194.5,189.5,190.25,0
1988-01-22T06:00:00+0000,191.0,192.5,191.0,192.0,0
1988-01-25T06:00:00+0000,193.0,194.0,192.25,193.5,0
1988-01-26T06:00:00+0000,193.75,193.75,191.0,192.5,0
1988-01-27T06:00:00+0000,192.5,192.75,190.75,192.0,0
1988-01-28T06:00:00+0000,191.5,194.0,191.5,193.5,0
1988-01-29T06:00:00+0000,194.0,195.25,194.0,195.0,0
1988-02-01T06:00:00+0000,195.0,195.5,193.5,194.25,0
1988-02-02T06:00:00+0000,193.75,194.25,192.5,193.5,0
1988-02-03T06:00:00+0000,192.75,193.0,190.0,192.25,0
1988-02-04T06:00:00+0000,191.5,195.0,188.0,195.0,0
1988-02-05T06:00:00+0000,195.5,195.5,192.5,193.5,0
1988-02-08T06:00:00+0000,193.25,193.25,189.5,191.75,0
1988-02-09T06:00:00+0000,191.25,192.25,190.0,191.0,0
1988-02-10T06:00:00+0000,190.75,191.0,189.0,190.0,0
1988-02-11T06:00:00+0000,189.5,189.75,188.75,189.5,0
1988-02-12T06:00:00+0000,188.75,190.5,187.5,190.5,0
1988-02-16T06:00:00+0000,191.0,193.0,190.25,191.75,0
1988-02-17T06:00:00+0000,190.5,191.75,189.0,191.75,0
1988-02-18T06:00:00+0000,191.5,192.5,190.75,191.75,0
1988-02-19T06:00:00+0000,191.0,193.5,190.25,191.75,0
1988-02-22T06:00:00+0000,191.0,193.0,190.75,190.75,0
1988-02-23T06:00:00+0000,190.5,191.5,189.5,190.75,0
1988-02-24T06:00:00+0000,190.25,190.5,189.0,190.25,0
1988-02-25T06:00:00+0000,189.5,191.0,189.0,191.0,0
1988-02-26T06:00:00+0000,190.5,190.75,190.0,190.25,0
