Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,410.0,413.0,408.25,408.5,2
2019-02-26T06:00:00+0000,406.75,409.0,406.25,407.0,10
2019-02-27T06:00:00+0000,405.25,407.75,405.0,405.25,0
2019-02-28T06:00:00+0000,402.75,402.75,402.5,402.75,0
2019-03-01T06:00:00+0000,404.75,404.75,400.25,404.75,0
2019-03-04T06:00:00+0000,408.0,408.0,406.25,406.25,1
2019-03-05T06:00:00+0000,406.375,408.25,406.375,408.25,1
2019-03-06T06:00:00+0000,405.75,405.75,405.5,405.75,0
2019-03-07T06:00:00+0000,400.25,400.25,400.25,400.25,0
2019-03-08T06:00:00+0000,400.0,401.25,399.25,400.0,0
2019-03-11T05:00:00+0000,398.5,400.5,398.5,398.5,0
2019-03-12T05:00:00+0000,399.0,403.5,399.0,403.5,6
2019-03-13T05:00:00+0000,403.75,405.25,402.125,403.75,0
2019-03-14T05:00:00+0000,405.0,406.625,405.0,405.0,0
2019-03-15T05:00:00+0000,405.375,407.0,404.25,407.0,2
2019-03-18T05:00:00+0000,405.75,405.75,405.75,405.75,0
2019-03-19T05:00:00+0000,404.0,406.375,404.0,406.0,1
2019-03-20T05:00:00+0000,405.75,406.5,404.75,406.5,2
2019-03-21T05:00:00+0000,409.0,410.25,409.0,409.0,3
2019-03-22T05:00:00+0000,410.25,410.75,409.25,410.25,7
2019-03-25T05:00:00+0000,411.75,411.75,410.125,411.75,0
2019-03-26T05:00:00+0000,411.0,411.5,410.125,410.25,1
2019-03-27T05:00:00+0000,408.25,408.25,407.875,408.25,0
2019-03-28T05:00:00+0000,408.5,408.5,408.5,408.5,0
2019-03-29T05:00:00+0000,406.0,406.25,397.0,397.0,3
2019-04-01T05:00:00+0000,401.25,401.625,400.25,401.5,35
2019-04-02T05:00:00+0000,402.0,403.75,399.75,403.75,3
2019-04-03T05:00:00+0000,403.0,405.5,403.0,405.0,4
2019-04-04T05:00:00+0000,406.5,406.5,406.0,406.0,2
2019-04-05T05:00:00+0000,405.0,405.0,403.0,403.0,1
2019-04-08T05:00:00+0000,404.0,404.0,400.25,402.75,4
2019-04-09T05:00:00+0000,401.0,404.0,400.0,403.5,11
2019-04-10T05:00:00+0000,405.0,405.0,403.0,404.5,14
2019-04-11T05:00:00+0000,403.375,403.375,402.25,402.25,4
2019-04-12T05:00:00+0000,402.75,403.0,401.0,403.0,6
2019-04-15T05:00:00+0000,403.25,405.0,403.25,404.5,4
2019-04-16T05:00:00+0000,401.5,401.5,401.5,401.5,0
2019-04-17T05:00:00+0000,396.5,400.75,396.5,400.75,4
2019-04-18T05:00:00+0000,400.25,400.25,400.25,400.25,2
2019-04-22T05:00:00+0000,398.0,398.0,396.5,396.5,1
2019-04-23T05:00:00+0000,393.75,394.5,393.75,394.5,1
2019-04-24T05:00:00+0000,391.25,391.25,390.0,391.0,3
2019-04-25T05:00:00+0000,388.0,393.0,388.0,392.5,7
2019-04-26T05:00:00+0000,397.875,397.875,389.875,395.5,4
2019-04-29T05:00:00+0000,396.5,398.875,395.25,395.75,4
2019-04-30T05:00:00+0000,395.0,396.5,393.0,396.0,1
2019-05-01T05:00:00+0000,396.0,400.0,396.0,400.0,8
2019-05-02T05:00:00+0000,400.0,400.0,397.5,399.25,9
2019-05-03T05:00:00+0000,397.625,399.75,396.5,399.75,2
2019-05-06T05:00:00+0000,397.0,397.0,387.875,395.0,1
2019-05-07T05:00:00+0000,394.25,397.5,394.25,396.5,19
2019-05-08T05:00:00+0000,393.25,397.375,393.0,395.0,6
2019-05-09T05:00:00+0000,390.0,390.5,386.5,386.75,2
2019-05-10T05:00:00+0000,386.25,387.5,381.125,386.25,0
2019-05-13T05:00:00+0000,381.0,390.5,379.0,390.0,6
2019-05-14T05:00:00+0000,399.75,400.25,398.25,399.5,17
2019-05-15T05:00:00+0000,400.0,408.75,400.0,400.5,24
2019-05-16T05:00:00+0000,405.0,407.25,402.875,406.5,33
2019-05-17T05:00:00+0000,408.0,409.0,407.0,407.75,22
2019-05-20T05:00:00+0000,410.0,415.0,410.0,414.25,34
2019-05-21T05:00:00+0000,416.625,421.5,416.625,420.0,70
2019-05-22T05:00:00+0000,419.875,422.875,419.875,422.75,28
2019-05-23T05:00:00+0000,421.25,426.625,417.375,419.25,110
2019-05-24T05:00:00+0000,418.75,429.25,418.75,429.25,37
2019-05-28T05:00:00+0000,429.875,446.5,429.875,446.5,89
2019-05-29T05:00:00+0000,452.5,461.5,439.75,444.5,79
2019-05-30T05:00:00+0000,440.5,459.25,440.5,459.25,84
2019-05-31T05:00:00+0000,453.625,457.125,451.0,451.5,27
2019-06-03T05:00:00+0000,452.0,454.875,444.875,450.75,15
2019-06-04T05:00:00+0000,460.0,460.0,449.25,452.75,21
2019-06-05T05:00:00+0000,445.0,449.5,440.0,442.0,28
2019-06-06T05:00:00+0000,442.0,447.5,434.75,446.75,21
2019-06-07T05:00:00+0000,444.625,445.875,441.75,442.5,1
2019-06-10T05:00:00+0000,437.0,443.5,437.0,443.5,8
2019-06-11T05:00:00+0000,443.0,457.0,436.75,455.5,21
2019-06-12T05:00:00+0000,453.5,459.5,452.25,456.25,32
2019-06-13T05:00:00+0000,457.75,462.625,457.75,461.0,42
2019-06-14T05:00:00+0000,462.0,467.75,462.0,467.5,43
2019-06-17T05:00:00+0000,470.0,475.0,469.375,473.0,31
2019-06-18T05:00:00+0000,471.0,472.75,465.5,468.25,17
2019-06-19T05:00:00+0000,463.5,464.5,456.25,458.75,14
2019-06-20T05:00:00+0000,456.5,467.75,456.5,466.25,22
2019-06-21T05:00:00+0000,464.5,466.0,459.25,459.25,1
2019-06-24T05:00:00+0000,464.0,464.75,461.5,463.0,4
2019-06-25T05:00:00+0000,462.5,467.75,461.75,462.0,4
2019-06-26T05:00:00+0000,460.75,462.0,456.75,459.5,5
2019-06-27T05:00:00+0000,459.75,460.75,456.0,456.75,12
2019-06-28T05:00:00+0000,456.25,463.25,431.75,439.5,71
2019-07-01T05:00:00+0000,443.375,443.375,430.125,431.75,15
2019-07-02T05:00:00+0000,431.5,435.875,430.125,434.75,3
2019-07-03T05:00:00+0000,439.125,448.375,439.125,448.25,13
2019-07-05T05:00:00+0000,448.625,449.625,442.375,449.0,5
2019-07-08T05:00:00+0000,453.625,453.625,445.375,450.5,6
2019-07-09T05:00:00+0000,446.0,446.0,441.375,444.5,13
2019-07-10T05:00:00+0000,442.125,447.125,440.625,446.25,1
2019-07-11T05:00:00+0000,442.125,454.5,436.625,454.5,21
2019-07-12T05:00:00+0000,460.375,466.375,453.375,465.0,12
2019-07-15T05:00:00+0000,469.5,470.125,452.875,453.75,8
2019-07-16T05:00:00+0000,450.0,451.375,443.375,448.5,16
2019-07-17T05:00:00+0000,453.125,453.625,446.625,448.75,7
2019-07-18T05:00:00+0000,446.875,446.875,436.375,438.25,30
2019-07-19T05:00:00+0000,440.875,446.375,440.125,444.0,9
2019-07-22T05:00:00+0000,442.625,444.875,434.375,435.75,9
2019-07-23T05:00:00+0000,438.125,441.125,433.0,440.5,8
2019-07-24T05:00:00+0000,445.0,445.0,437.125,439.75,9
2019-07-25T05:00:00+0000,440.0,440.875,436.375,437.25,2
2019-07-26T05:00:00+0000,436.875,436.875,433.875,434.5,15
2019-07-29T05:00:00+0000,432.875,438.75,432.625,436.75,20
2019-07-30T05:00:00+0000,436.125,436.125,430.125,431.0,5
2019-07-31T05:00:00+0000,427.5,427.875,419.0,420.5,13
2019-08-01T05:00:00+0000,417.875,421.875,408.125,413.25,21
2019-08-02T05:00:00+0000,408.5,420.5,408.5,420.5,6
2019-08-05T05:00:00+0000,421.125,426.375,410.875,425.5,14
2019-08-06T05:00:00+0000,421.0,426.125,420.125,422.0,14
2019-08-07T05:00:00+0000,424.0,424.125,418.625,423.75,5
2019-08-08T05:00:00+0000,422.625,428.75,421.875,428.5,12
2019-08-09T05:00:00+0000,430.125,434.0,425.875,428.25,12
2019-08-12T05:00:00+0000,428.75,428.75,403.25,403.25,67
2019-08-13T05:00:00+0000,397.75,399.0,389.75,390.0,72
2019-08-14T05:00:00+0000,390.0,394.75,383.25,383.25,48
2019-08-15T05:00:00+0000,385.0,386.375,382.25,383.5,68
2019-08-16T05:00:00+0000,385.0,392.75,385.0,392.75,36
2019-08-19T05:00:00+0000,392.625,392.625,386.25,387.0,21
2019-08-20T05:00:00+0000,390.0,391.375,381.25,381.25,10
2019-08-21T05:00:00+0000,382.25,382.875,379.125,382.5,23
2019-08-22T05:00:00+0000,382.5,385.875,380.375,383.0,24
2019-08-23T05:00:00+0000,381.0,381.0,378.125,380.0,28
2019-08-26T05:00:00+0000,381.25,383.125,379.125,380.5,17
2019-08-27T05:00:00+0000,380.0,381.0,377.75,377.75,12
2019-08-28T05:00:00+0000,378.125,384.125,376.375,381.75,29
2019-08-29T05:00:00+0000,384.625,387.375,382.625,383.25,18
2019-08-30T05:00:00+0000,382.75,386.125,381.625,382.25,29
2019-09-03T05:00:00+0000,382.25,382.375,373.5,374.25,64
2019-09-04T05:00:00+0000,374.25,375.75,370.375,371.75,28
2019-09-05T05:00:00+0000,372.0,375.5,371.625,371.75,19
2019-09-06T05:00:00+0000,371.0,371.0,366.75,368.75,17
2019-09-09T05:00:00+0000,367.375,369.25,365.75,367.25,16
2019-09-10T05:00:00+0000,370.0,374.75,370.0,374.5,46
2019-09-11T05:00:00+0000,375.125,375.125,369.5,372.25,122
2019-09-12T05:00:00+0000,375.125,379.75,367.0,379.75,38
2019-09-13T05:00:00+0000,379.5,383.75,378.75,381.5,32
2019-09-16T05:00:00+0000,383.0,386.5,381.0,386.0,22
2019-09-17T05:00:00+0000,384.375,384.375,378.5,380.0,11
2019-09-18T05:00:00+0000,380.0,383.0,378.0,382.5,19
2019-09-19T05:00:00+0000,383.75,384.5,382.0,384.0,7
2019-09-20T05:00:00+0000,384.375,385.5,381.5,381.75,9
2019-09-23T05:00:00+0000,384.5,385.375,383.75,384.25,14
2019-09-24T05:00:00+0000,382.0,385.75,381.5,385.5,8
2019-09-25T05:00:00+0000,387.0,388.25,384.0,385.5,7
2019-09-26T05:00:00+0000,382.5,384.75,381.0,384.75,9
2019-09-27T05:00:00+0000,383.75,385.25,382.5,383.75,25
2019-09-30T05:00:00+0000,385.0,399.5,384.5,399.5,46
2019-10-01T05:00:00+0000,395.0,404.5,395.0,404.5,52
2019-10-02T05:00:00+0000,403.25,403.25,398.0,399.75,36
2019-10-03T05:00:00+0000,399.25,402.25,397.75,400.75,12
2019-10-04T05:00:00+0000,399.5,400.25,396.5,397.0,24
2019-10-07T05:00:00+0000,399.0,400.0,397.5,399.0,35
2019-10-08T05:00:00+0000,400.5,406.75,398.5,406.5,54
2019-10-09T05:00:00+0000,405.25,407.5,404.75,405.5,55
2019-10-10T05:00:00+0000,404.75,405.5,390.0,391.5,120
2019-10-11T05:00:00+0000,393.375,409.75,392.5,407.75,55
2019-10-14T05:00:00+0000,410.5,411.5,404.25,407.5,50
2019-10-15T05:00:00+0000,407.0,408.75,402.625,404.25,30
2019-10-16T05:00:00+0000,401.5,403.625,399.375,403.5,32
2019-10-17T05:00:00+0000,403.5,407.75,402.25,406.5,68
2019-10-18T05:00:00+0000,406.0,407.0,402.0,402.75,30
2019-10-21T05:00:00+0000,400.0,404.25,399.0,399.5,33
2019-10-22T05:00:00+0000,399.875,403.75,397.25,400.0,40
2019-10-23T05:00:00+0000,400.375,400.5,396.5,399.75,18
2019-10-24T05:00:00+0000,400.875,401.75,397.5,398.0,15
2019-10-25T05:00:00+0000,398.0,400.0,396.5,397.5,19
2019-10-28T05:00:00+0000,396.0,396.75,394.0,394.5,29
2019-10-29T05:00:00+0000,394.0,396.5,392.5,396.0,36
2019-10-30T05:00:00+0000,397.5,399.625,394.375,399.5,52
2019-10-31T05:00:00+0000,399.75,400.5,394.75,398.75,60
2019-11-01T05:00:00+0000,398.25,400.0,395.75,398.5,22
2019-11-04T06:00:00+0000,396.0,396.75,393.25,393.5,69
2019-11-05T06:00:00+0000,393.875,395.125,390.625,391.75,52
2019-11-06T06:00:00+0000,391.375,393.0,387.25,387.75,54
2019-11-07T06:00:00+0000,387.125,388.75,382.5,383.75,110
2019-11-08T06:00:00+0000,382.625,391.375,381.0,386.5,109
2019-11-11T06:00:00+0000,383.875,386.0,381.0,382.0,82
2019-11-12T06:00:00+0000,383.375,386.75,381.875,386.5,94
2019-11-13T06:00:00+0000,386.25,386.25,382.75,384.0,43
2019-11-14T06:00:00+0000,384.375,386.0,383.75,384.75,36
2019-11-15T06:00:00+0000,384.0,385.0,380.0,380.75,84
2019-11-18T06:00:00+0000,380.875,381.25,377.0,377.25,91
2019-11-19T06:00:00+0000,377.0,382.25,377.0,380.75,147
2019-11-20T06:00:00+0000,380.375,380.375,376.25,377.25,151
2019-11-21T06:00:00+0000,377.0,380.25,376.625,379.0,136
2019-11-22T06:00:00+0000,378.5,380.25,377.5,378.5,201
2019-11-25T06:00:00+0000,379.0,382.625,378.125,380.75,367
2019-11-26T06:00:00+0000,379.875,380.5,377.5,378.25,405
2019-11-27T06:00:00+0000,378.125,379.625,373.0,373.25,527
2019-11-29T06:00:00+0000,374.25,382.125,374.25,381.25,447
2019-12-02T06:00:00+0000,381.125,384.375,379.25,382.0,497
2019-12-03T06:00:00+0000,381.75,384.625,380.25,381.25,430
2019-12-04T06:00:00+0000,381.0,383.0,377.5,378.5,320
2019-12-05T06:00:00+0000,378.0,379.375,376.25,376.75,273
2019-12-06T06:00:00+0000,376.125,379.25,375.125,376.75,281
2019-12-09T06:00:00+0000,375.875,378.125,375.5,375.75,347
2019-12-10T06:00:00+0000,375.75,377.75,375.25,377.0,238
2019-12-11T06:00:00+0000,376.5,376.75,371.125,371.25,320
2019-12-12T06:00:00+0000,371.875,380.0,371.5,377.75,558
2019-12-13T06:00:00+0000,381.0,385.5,377.375,381.0,706
2019-12-16T06:00:00+0000,382.0,389.375,382.0,388.0,562
2019-12-17T06:00:00+0000,387.5,390.625,386.125,390.0,425
2019-12-18T06:00:00+0000,389.25,390.0,385.75,387.0,328
2019-12-19T06:00:00+0000,386.875,388.75,385.25,386.5,346
2019-12-20T06:00:00+0000,386.0,389.25,386.0,387.75,343
2019-12-23T06:00:00+0000,388.0,390.0,387.375,388.75,292
2019-12-24T06:00:00+0000,387.5,389.0,387.125,387.5,206
2019-12-26T06:00:00+0000,388.75,389.0,386.75,388.5,252
2019-12-27T06:00:00+0000,388.0,391.0,388.0,390.0,340
2019-12-30T06:00:00+0000,389.375,391.875,386.875,388.25,545
2019-12-31T06:00:00+0000,388.0,389.625,386.0,387.75,431
2020-01-02T06:00:00+0000,387.125,391.875,387.125,391.5,318
2020-01-03T06:00:00+0000,391.0,392.0,385.5,386.5,541
2020-01-06T06:00:00+0000,385.75,387.625,382.625,384.75,363
2020-01-07T06:00:00+0000,384.75,385.75,383.5,384.5,192
2020-01-08T06:00:00+0000,384.125,385.375,382.25,384.25,281
2020-01-09T06:00:00+0000,383.875,386.875,382.25,383.25,331
2020-01-10T06:00:00+0000,383.125,386.625,376.5,385.75,789
2020-01-13T06:00:00+0000,386.25,389.625,385.625,389.5,416
2020-01-14T06:00:00+0000,389.0,390.375,388.125,389.0,290
2020-01-15T06:00:00+0000,389.375,390.125,386.625,387.5,336
2020-01-16T06:00:00+0000,387.5,387.5,375.375,375.5,598
2020-01-17T06:00:00+0000,376.125,389.5,376.125,389.25,691
2020-01-21T06:00:00+0000,389.0,389.25,384.5,387.5,420
2020-01-22T06:00:00+0000,387.5,390.875,386.75,388.75,407
2020-01-23T06:00:00+0000,388.5,393.875,387.75,393.75,629
2020-01-24T06:00:00+0000,393.125,393.125,386.625,387.25,420
2020-01-27T06:00:00+0000,385.0,385.0,377.5,380.5,628
2020-01-28T06:00:00+0000,381.625,386.75,378.5,386.5,655
2020-01-29T06:00:00+0000,385.5,388.25,383.0,384.25,413
2020-01-30T06:00:00+0000,384.0,385.125,378.625,379.5,499
2020-01-31T06:00:00+0000,380.5,382.75,378.75,381.25,470
2020-02-03T06:00:00+0000,381.0,381.875,376.75,378.75,687
2020-02-04T06:00:00+0000,378.375,383.375,378.125,382.25,346
2020-02-05T06:00:00+0000,381.5,383.125,379.5,380.75,199
2020-02-06T06:00:00+0000,380.875,381.625,376.125,379.25,341
2020-02-07T06:00:00+0000,381.25,384.75,380.0,383.5,523
2020-02-10T06:00:00+0000,383.0,383.125,379.0,381.75,290
2020-02-11T06:00:00+0000,380.125,381.75,378.25,379.75,322
2020-02-12T06:00:00+0000,380.625,383.625,378.625,383.0,375
2020-02-13T06:00:00+0000,382.875,382.875,379.25,379.5,351
2020-02-14T06:00:00+0000,379.75,381.375,376.125,377.75,338
2020-02-18T06:00:00+0000,378.75,383.25,378.125,383.0,462
2020-02-19T06:00:00+0000,382.0,382.5,378.75,380.5,283
2020-02-20T06:00:00+0000,380.875,381.125,378.125,378.5,286
2020-02-21T06:00:00+0000,377.125,380.125,376.125,377.0,237
2020-02-24T06:00:00+0000,376.0,376.125,369.875,372.25,438
2020-02-25T06:00:00+0000,373.125,374.75,371.125,372.5,295
2020-02-26T06:00:00+0000,372.0,374.125,368.125,370.5,356
2020-02-27T06:00:00+0000,370.0,370.0,361.875,364.5,348
2020-02-28T06:00:00+0000,365.0,378.0,364.0,366.5,63
2020-03-02T06:00:00+0000,370.0,374.75,368.0,374.75,3
2020-03-03T06:00:00+0000,383.0,388.0,381.75,381.75,33
2020-03-04T06:00:00+0000,388.5,405.0,387.0,387.0,6
2020-03-05T06:00:00+0000,397.0,397.0,384.5,384.5,2
2020-03-06T06:00:00+0000,405.375,405.375,377.25,377.25,1
2020-03-09T05:00:00+0000,374.25,374.25,374.25,374.25,0
2020-03-10T05:00:00+0000,380.0,380.0,380.0,380.0,0
2020-03-11T05:00:00+0000,379.25,379.25,379.25,379.25,0
2020-03-12T05:00:00+0000,426.25,485.0,369.75,369.75,4
2020-03-13T05:00:00+0000,370.75,370.75,370.75,370.75,4
