Time,Open,High,Low,Close,Volume
2024-11-25T06:00:00+0000,17.65,17.65,17.6,17.6,1
2024-11-26T06:00:00+0000,17.5,17.6,17.5,17.5899,4
2024-11-27T06:00:00+0000,17.6491,17.6491,17.6491,17.6491,4
2024-11-29T06:00:00+0000,17.53,17.55,17.52,17.5406,14
2024-12-02T06:00:00+0000,17.55,17.7,17.55,17.7,5
2024-12-03T06:00:00+0000,17.65,17.65,17.6,17.6345,6
2024-12-04T06:00:00+0000,17.55,17.8703,17.55,17.8703,3
2024-12-05T06:00:00+0000,18.1488,18.1488,18.1488,18.1488,0
2024-12-06T06:00:00+0000,17.9,17.9492,17.9,17.9492,1
2024-12-09T06:00:00+0000,18.0,18.1493,18.0,18.1493,3
2024-12-10T06:00:00+0000,18.0,18.1359,18.0,18.1359,8
2024-12-11T06:00:00+0000,17.95,18.1611,17.95,18.1611,1
2024-12-12T06:00:00+0000,18.17,18.3,18.17,18.246,4
2024-12-13T06:00:00+0000,18.2,18.4,18.2,18.2993,17
2024-12-16T06:00:00+0000,18.35,18.4965,18.35,18.4965,19
2024-12-17T06:00:00+0000,18.5,18.65,18.4996,18.4996,13
2024-12-18T06:00:00+0000,18.7,19.75,18.45,19.5754,32
2024-12-19T06:00:00+0000,19.4,20.3585,19.25,20.3585,33
2024-12-20T06:00:00+0000,20.75,20.75,18.95,18.95,26
2024-12-23T06:00:00+0000,18.67,19.0,18.2,18.2294,15
2024-12-24T06:00:00+0000,18.15,18.15,17.7716,17.7716,15
2024-12-26T06:00:00+0000,17.95,17.9928,17.85,17.9928,61
2024-12-27T06:00:00+0000,18.55,18.55,18.3,18.4019,17
2024-12-30T06:00:00+0000,18.55,19.1,18.43,18.55,12
2024-12-31T06:00:00+0000,18.51,18.7,18.5081,18.5081,12
2025-01-02T06:00:00+0000,18.3,18.7,18.3,18.6922,2
2025-01-03T06:00:00+0000,18.5,18.5,18.2987,18.2987,12
2025-01-06T06:00:00+0000,18.25,18.25,18.1,18.105,69
2025-01-07T06:00:00+0000,18.4,18.6452,18.4,18.6452,30
2025-01-08T06:00:00+0000,18.62,18.721,18.62,18.721,5
2025-01-09T06:00:00+0000,18.825,18.825,18.825,18.825,0
2025-01-10T06:00:00+0000,19.4,19.52,18.86,19.4984,18
2025-01-13T06:00:00+0000,19.75,19.75,19.26,19.45,17
2025-01-14T06:00:00+0000,19.1,19.2002,19.09,19.2002,48
2025-01-15T06:00:00+0000,18.51,18.51,18.5002,18.5002,1
2025-01-16T06:00:00+0000,18.55,18.55,18.36,18.3915,8
2025-01-17T06:00:00+0000,18.35,18.4005,18.35,18.4005,8
2025-01-21T06:00:00+0000,18.15,18.1997,18.1,18.1997,13
2025-01-22T06:00:00+0000,18.15,18.25,18.15,18.25,39
2025-01-23T06:00:00+0000,18.23,18.23,18.0658,18.0658,6
2025-01-24T06:00:00+0000,18.1,18.21,18.08,18.1,13
2025-01-27T06:00:00+0000,18.4,20.4,18.4,18.5458,60
2025-01-28T06:00:00+0000,18.41,18.41,18.1012,18.1012,10
2025-01-29T06:00:00+0000,18.15,18.4,18.08,18.1508,49
2025-01-30T06:00:00+0000,18.1,18.22,17.95,18.2,18
2025-01-31T06:00:00+0000,18.25,18.65,18.05,18.5735,30
2025-02-03T06:00:00+0000,18.8,19.6,18.38,18.5657,101
2025-02-04T06:00:00+0000,18.53,19.2,18.25,18.3596,36
2025-02-05T06:00:00+0000,18.55,18.55,18.15,18.1534,60
2025-02-06T06:00:00+0000,18.16,18.24,18.16,18.2266,13
2025-02-07T06:00:00+0000,18.2,18.5979,18.19,18.5979,28
2025-02-10T06:00:00+0000,18.4,18.4,18.3,18.3432,8
2025-02-11T06:00:00+0000,18.35,18.38,18.3,18.3663,5
2025-02-12T06:00:00+0000,18.32,18.5,18.3,18.3503,51
2025-02-13T06:00:00+0000,18.34,18.43,18.2,18.2424,28
2025-02-14T06:00:00+0000,18.28,18.35,18.21,18.2528,78
2025-02-17T06:00:00+0000,18.15,18.25,18.15,18.15,78
2025-02-18T06:00:00+0000,18.2,18.3509,18.15,18.3509,61
2025-02-19T06:00:00+0000,18.32,18.55,18.3,18.3013,35
2025-02-20T06:00:00+0000,18.34,18.61,18.34,18.3969,30
2025-02-21T06:00:00+0000,18.3,19.11,18.3,19.0482,45
2025-02-24T06:00:00+0000,18.98,19.25,18.65,19.0317,45
2025-02-25T06:00:00+0000,19.08,19.55,18.9,19.0401,70
2025-02-26T06:00:00+0000,18.87,19.13,18.65,18.8525,19
2025-02-27T06:00:00+0000,18.89,19.6,18.7,19.5011,55
2025-02-28T06:00:00+0000,19.42,19.85,19.1,19.1514,74
2025-03-03T06:00:00+0000,19.15,20.57,19.01,20.2732,58
2025-03-04T06:00:00+0000,20.18,21.39,20.03,20.4857,138
2025-03-05T06:00:00+0000,20.19,20.65,19.85,19.8546,86
2025-03-06T06:00:00+0000,19.87,21.29,19.87,21.2813,87
2025-03-07T06:00:00+0000,21.05,21.6,20.47,20.5057,101
