Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,520.0,521.875,520.0,521.25,4
2014-04-29T05:00:00+0000,523.625,526.125,523.625,525.75,4
2014-04-30T05:00:00+0000,522.5,522.5,522.5,522.5,0
2014-05-01T05:00:00+0000,513.75,513.75,513.75,513.75,0
2014-05-02T05:00:00+0000,508.25,508.25,508.25,508.25,0
2014-05-05T05:00:00+0000,514.0,514.0,514.0,514.0,0
2014-05-06T05:00:00+0000,523.25,523.25,523.25,523.25,0
2014-05-07T05:00:00+0000,523.0,523.0,523.0,523.0,0
2014-05-08T05:00:00+0000,524.5,524.5,524.5,524.5,0
2014-05-09T05:00:00+0000,511.75,511.75,511.75,511.75,0
2014-05-12T05:00:00+0000,506.25,506.25,506.25,506.25,0
2014-05-13T05:00:00+0000,509.0,509.0,509.0,509.0,0
2014-05-14T05:00:00+0000,503.0,503.0,503.0,503.0,0
2014-05-15T05:00:00+0000,494.25,494.25,494.25,494.25,0
2014-05-16T05:00:00+0000,492.0,494.75,492.0,494.75,2
2014-05-19T05:00:00+0000,490.0,490.0,490.0,490.0,0
2014-05-20T05:00:00+0000,487.25,487.25,487.25,487.25,0
2014-05-21T05:00:00+0000,487.25,487.25,487.25,487.25,0
2014-05-22T05:00:00+0000,489.0,489.0,489.0,489.0,0
2014-05-23T05:00:00+0000,491.0,491.0,491.0,491.0,0
2014-05-27T05:00:00+0000,481.25,481.25,481.25,481.25,0
2014-05-28T05:00:00+0000,485.0,485.0,485.0,485.0,0
2014-05-29T05:00:00+0000,478.125,478.75,477.875,478.75,2
2014-05-30T05:00:00+0000,475.25,475.25,473.0,473.0,1
2014-06-02T05:00:00+0000,473.75,473.75,473.75,473.75,0
2014-06-03T05:00:00+0000,470.25,470.25,470.25,470.25,0
2014-06-04T05:00:00+0000,469.5,469.5,469.5,469.5,0
2014-06-05T05:00:00+0000,464.0,464.0,463.75,463.75,2
2014-06-06T05:00:00+0000,469.0,473.75,469.0,473.75,3
2014-06-09T05:00:00+0000,466.5,466.5,466.5,466.5,0
2014-06-10T05:00:00+0000,462.25,462.25,462.25,462.25,0
2014-06-11T05:00:00+0000,459.75,459.75,459.75,459.75,0
2014-06-12T05:00:00+0000,461.75,461.75,461.75,461.75,0
2014-06-13T05:00:00+0000,465.0,465.0,465.0,465.0,0
2014-06-16T05:00:00+0000,458.375,460.0,458.375,460.0,2
2014-06-17T05:00:00+0000,456.0,457.25,456.0,457.25,2
2014-06-18T05:00:00+0000,457.25,457.25,457.25,457.25,0
2014-06-19T05:00:00+0000,464.75,464.75,464.75,464.75,0
2014-06-20T05:00:00+0000,469.0,469.0,469.0,469.0,0
2014-06-23T05:00:00+0000,460.0,460.0,460.0,460.0,0
2014-06-24T05:00:00+0000,458.5,458.5,458.5,458.5,0
2014-06-25T05:00:00+0000,458.0,458.0,458.0,458.0,0
2014-06-26T05:00:00+0000,457.0,461.25,457.0,461.25,1
2014-06-27T05:00:00+0000,464.75,464.75,464.75,464.75,0
2014-06-30T05:00:00+0000,461.0,463.625,443.5,443.5,25
2014-07-01T05:00:00+0000,441.5,441.5,441.5,441.5,0
2014-07-02T05:00:00+0000,437.5,437.5,436.75,436.75,2
2014-07-03T05:00:00+0000,434.25,434.25,434.25,434.25,2
2014-07-07T05:00:00+0000,424.0,425.5,424.0,425.5,1
2014-07-08T05:00:00+0000,423.75,423.75,423.75,423.75,0
2014-07-09T05:00:00+0000,411.75,417.5,411.75,417.5,1
2014-07-10T05:00:00+0000,411.75,411.75,411.75,411.75,0
2014-07-11T05:00:00+0000,404.25,404.25,404.25,404.25,0
2014-07-14T05:00:00+0000,403.5,407.0,403.5,407.0,3
2014-07-15T05:00:00+0000,401.75,401.75,401.75,401.75,0
2014-07-16T05:00:00+0000,406.25,406.75,406.25,406.75,1
2014-07-17T05:00:00+0000,407.5,407.5,407.5,407.5,0
2014-07-18T05:00:00+0000,399.0,399.0,399.0,399.0,0
2014-07-21T05:00:00+0000,396.0,396.0,392.0,392.25,2
2014-07-22T05:00:00+0000,388.5,388.5,388.5,388.5,0
2014-07-23T05:00:00+0000,390.25,390.25,390.25,390.25,0
2014-07-24T05:00:00+0000,389.5,389.5,389.5,389.5,0
2014-07-25T05:00:00+0000,391.0,391.0,391.0,391.0,0
2014-07-28T05:00:00+0000,396.5,396.5,396.5,396.5,0
2014-07-29T05:00:00+0000,391.25,391.25,391.25,391.25,0
2014-07-30T05:00:00+0000,391.5,391.5,391.5,391.5,0
2014-07-31T05:00:00+0000,387.75,387.75,387.75,387.75,0
2014-08-01T05:00:00+0000,383.25,383.25,383.25,383.25,0
2014-08-04T05:00:00+0000,390.25,390.25,390.25,390.25,0
2014-08-05T05:00:00+0000,388.25,388.25,388.25,388.25,0
2014-08-06T05:00:00+0000,393.0,395.0,393.0,395.0,1
2014-08-07T05:00:00+0000,392.5,392.5,392.5,392.5,0
2014-08-08T05:00:00+0000,387.5,387.5,384.5,384.5,4
2014-08-11T05:00:00+0000,386.25,389.25,386.25,389.25,3
2014-08-12T05:00:00+0000,382.25,390.0,382.25,390.0,1
2014-08-13T05:00:00+0000,391.5,391.5,391.5,391.5,0
2014-08-14T05:00:00+0000,393.0,395.25,393.0,395.25,6
2014-08-15T05:00:00+0000,398.75,398.75,398.75,398.75,0
2014-08-18T05:00:00+0000,393.625,393.625,393.25,393.25,1
2014-08-19T05:00:00+0000,390.0,393.5,390.0,393.5,1
2014-08-20T05:00:00+0000,388.75,388.75,388.75,388.75,0
2014-08-21T05:00:00+0000,390.5,390.5,389.75,389.75,2
2014-08-22T05:00:00+0000,392.0,392.0,392.0,392.0,0
2014-08-25T05:00:00+0000,389.0,389.0,388.5,388.5,2
2014-08-26T05:00:00+0000,384.25,386.75,382.875,386.75,2
2014-08-27T05:00:00+0000,386.5,386.5,386.5,386.5,0
2014-08-28T05:00:00+0000,390.5,390.5,390.5,390.5,0
2014-08-29T05:00:00+0000,386.0,386.0,386.0,386.0,0
2014-09-02T05:00:00+0000,384.75,384.75,384.75,384.75,0
2014-09-03T05:00:00+0000,376.5,376.5,373.75,373.75,2
2014-09-04T05:00:00+0000,369.0,369.0,366.75,368.25,8
2014-09-05T05:00:00+0000,376.0,377.0,376.0,377.0,1
2014-09-08T05:00:00+0000,369.75,369.75,369.75,369.75,0
2014-09-09T05:00:00+0000,363.75,365.5,363.75,365.5,4
2014-09-10T05:00:00+0000,366.75,366.75,366.75,366.75,0
2014-09-11T05:00:00+0000,364.0,364.0,360.0,362.0,4
2014-09-12T05:00:00+0000,359.5,359.5,359.5,359.5,0
2014-09-15T05:00:00+0000,361.0,363.5,360.0,363.5,14
2014-09-16T05:00:00+0000,364.25,364.25,364.25,364.25,0
2014-09-17T05:00:00+0000,362.5,362.625,362.5,362.5,2
2014-09-18T05:00:00+0000,360.875,360.875,359.25,359.25,2
2014-09-19T05:00:00+0000,352.75,353.0,352.75,353.0,1
2014-09-22T05:00:00+0000,350.25,351.25,349.75,351.25,11
2014-09-23T05:00:00+0000,350.875,354.0,346.75,346.75,2
2014-09-24T05:00:00+0000,349.25,350.75,347.75,350.75,15
2014-09-25T05:00:00+0000,347.0,347.5,347.0,347.5,2
2014-09-26T05:00:00+0000,345.5,346.0,344.0,344.25,7
2014-09-29T05:00:00+0000,345.0,347.0,345.0,347.0,3
2014-09-30T05:00:00+0000,345.0,345.0,342.0,342.0,3
2014-10-01T05:00:00+0000,341.125,344.0,341.125,342.75,4
2014-10-02T05:00:00+0000,342.5,344.25,341.25,344.25,3
2014-10-03T05:00:00+0000,343.75,346.75,343.75,345.0,7
2014-10-06T05:00:00+0000,346.75,353.75,346.75,353.75,6
2014-10-07T05:00:00+0000,352.125,362.25,352.125,362.25,16
2014-10-08T05:00:00+0000,365.0,365.25,365.0,365.25,4
2014-10-09T05:00:00+0000,365.25,368.75,365.125,366.5,39
2014-10-10T05:00:00+0000,362.25,362.25,355.5,355.75,7
2014-10-13T05:00:00+0000,359.375,367.5,359.375,367.5,4
2014-10-14T05:00:00+0000,369.25,379.0,368.875,379.0,10
2014-10-15T05:00:00+0000,378.0,378.0,369.5,369.5,5
2014-10-16T05:00:00+0000,373.0,375.375,373.0,374.25,2
2014-10-17T05:00:00+0000,374.0,374.0,369.5,370.0,9
2014-10-20T05:00:00+0000,365.0,370.5,365.0,370.5,7
2014-10-21T05:00:00+0000,370.0,380.0,370.0,378.5,27
2014-10-22T05:00:00+0000,378.0,382.875,375.75,376.0,12
2014-10-23T05:00:00+0000,379.5,382.0,379.5,382.0,4
2014-10-24T05:00:00+0000,385.0,389.0,375.25,375.25,13
2014-10-27T05:00:00+0000,372.5,385.5,371.375,385.5,11
2014-10-28T05:00:00+0000,391.75,393.0,385.0,386.75,8
2014-10-29T05:00:00+0000,389.0,397.0,388.5,397.0,12
2014-10-30T05:00:00+0000,398.0,398.0,395.75,395.75,14
2014-10-31T05:00:00+0000,395.0,398.0,390.125,398.0,19
2014-11-03T06:00:00+0000,395.0,395.0,393.0,394.75,38
2014-11-04T06:00:00+0000,387.0,388.0,385.875,386.0,15
2014-11-05T06:00:00+0000,385.25,392.375,385.25,391.75,11
2014-11-06T06:00:00+0000,392.75,394.625,392.625,392.75,8
2014-11-07T06:00:00+0000,387.875,389.625,387.5,389.5,5
2014-11-10T06:00:00+0000,387.5,393.375,387.5,391.0,15
