Time,Open,High,Low,Close,Volume
2025-01-16T06:00:00+0000,97.635,97.635,97.635,97.635,0
2025-01-17T06:00:00+0000,97.66,97.66,97.66,97.66,0
2025-01-20T06:00:00+0000,97.67,97.67,97.67,97.67,0
2025-01-21T06:00:00+0000,97.675,97.675,97.675,97.675,0
2025-01-22T06:00:00+0000,97.65,97.65,97.65,97.65,0
2025-01-23T06:00:00+0000,97.635,97.635,97.635,97.635,0
2025-01-24T06:00:00+0000,97.61,97.61,97.61,97.61,0
2025-01-27T06:00:00+0000,97.625,97.625,97.625,97.625,0
2025-01-28T06:00:00+0000,97.605,97.605,97.605,97.605,0
2025-01-29T06:00:00+0000,97.595,97.595,97.595,97.595,0
2025-01-30T06:00:00+0000,97.66,97.66,97.66,97.66,0
2025-01-31T06:00:00+0000,97.735,97.735,97.735,97.735,0
2025-02-03T06:00:00+0000,97.79,97.79,97.79,97.79,0
2025-02-04T06:00:00+0000,97.795,97.795,97.795,97.795,0
2025-02-05T06:00:00+0000,97.835,97.835,97.835,97.835,0
2025-02-06T06:00:00+0000,97.83,97.83,97.83,97.83,0
2025-02-07T06:00:00+0000,97.82,97.82,97.82,97.82,0
2025-02-10T06:00:00+0000,97.855,97.855,97.855,97.855,0
2025-02-11T06:00:00+0000,97.77,97.77,97.77,97.77,0
2025-02-12T06:00:00+0000,97.705,97.705,97.705,97.705,0
2025-02-13T06:00:00+0000,97.765,97.765,97.765,97.765,0
2025-02-14T06:00:00+0000,97.74,97.74,97.74,97.74,0
2025-02-17T06:00:00+0000,97.715,97.715,97.715,97.715,0
2025-02-18T06:00:00+0000,97.72,97.72,97.72,97.72,0
2025-02-19T06:00:00+0000,97.68,97.68,97.68,97.68,0
2025-02-20T06:00:00+0000,97.695,97.695,97.695,97.695,0
2025-02-21T06:00:00+0000,97.75,97.75,97.75,97.75,0
2025-02-24T06:00:00+0000,97.765,97.765,97.765,97.765,0
2025-02-25T06:00:00+0000,97.765,97.765,97.765,97.765,0
2025-02-26T06:00:00+0000,97.795,97.795,97.795,97.795,0
2025-02-27T06:00:00+0000,97.82,97.82,97.82,97.82,0
2025-02-28T06:00:00+0000,97.85,97.85,97.85,97.85,0
2025-03-03T06:00:00+0000,97.79,97.79,97.79,97.79,0
2025-03-04T06:00:00+0000,97.835,97.835,97.835,97.835,0
2025-03-05T06:00:00+0000,97.49,97.49,97.49,97.49,0
2025-03-06T06:00:00+0000,97.395,97.395,97.395,97.395,0
2025-03-07T06:00:00+0000,97.46,97.46,97.46,97.46,0
2025-03-10T05:00:00+0000,97.49,97.49,97.49,97.49,0
2025-03-11T05:00:00+0000,97.415,97.415,97.415,97.415,0
2025-03-12T05:00:00+0000,97.41,97.41,97.41,97.41,0
2025-03-13T05:00:00+0000,97.455,97.455,97.455,97.455,0
2025-03-14T05:00:00+0000,97.405,97.405,97.405,97.405,0
2025-03-17T05:00:00+0000,97.465,97.465,97.465,97.465,185
2025-03-18T05:00:00+0000,97.445,97.485,97.445,97.485,157
2025-03-19T05:00:00+0000,97.485,97.495,97.47,97.485,203
2025-03-20T05:00:00+0000,97.515,97.515,97.505,97.505,1
2025-03-21T05:00:00+0000,97.52,97.545,97.52,97.545,1
2025-03-24T05:00:00+0000,97.505,97.505,97.495,97.505,1
2025-03-25T05:00:00+0000,97.515,97.515,97.46,97.495,51
2025-03-26T05:00:00+0000,97.495,97.505,97.495,97.5,5
2025-03-27T05:00:00+0000,97.54,97.54,97.525,97.525,2
2025-03-28T05:00:00+0000,97.585,97.585,97.56,97.565,2
2025-03-31T05:00:00+0000,97.63,97.63,97.565,97.565,333
2025-04-01T05:00:00+0000,97.59,97.625,97.59,97.605,333
2025-04-02T05:00:00+0000,97.595,97.615,97.585,97.585,72
2025-04-03T05:00:00+0000,97.65,97.705,97.65,97.705,108
2025-04-04T05:00:00+0000,97.73,97.77,97.725,97.725,108
2025-04-07T05:00:00+0000,97.735,97.81,97.67,97.67,57
2025-04-08T05:00:00+0000,97.67,97.715,97.63,97.635,46
2025-04-09T05:00:00+0000,97.59,97.675,97.59,97.675,300
2025-04-10T05:00:00+0000,97.6,97.69,97.595,97.69,147
2025-04-11T05:00:00+0000,97.66,97.71,97.645,97.655,147
2025-04-14T05:00:00+0000,97.645,97.73,97.645,97.725,6
2025-04-15T05:00:00+0000,97.74,97.74,97.715,97.715,238
2025-04-16T05:00:00+0000,97.76,97.76,97.755,97.755,68
2025-04-17T05:00:00+0000,97.745,97.785,97.74,97.785,169
2025-04-22T05:00:00+0000,97.78,97.815,97.78,97.815,53
2025-04-23T05:00:00+0000,97.8,97.8,97.78,97.785,28
2025-04-24T05:00:00+0000,97.79,97.845,97.79,97.845,71
2025-04-25T05:00:00+0000,97.83,97.835,97.815,97.825,71
2025-04-28T05:00:00+0000,97.825,97.825,97.805,97.805,3
2025-04-29T05:00:00+0000,97.795,97.805,97.795,97.795,3
2025-04-30T05:00:00+0000,97.8,97.845,97.795,97.845,3
2025-05-02T05:00:00+0000,97.815,97.83,97.785,97.785,3
2025-05-05T05:00:00+0000,97.775,97.795,97.77,97.795,4
2025-05-06T05:00:00+0000,97.77,97.8,97.765,97.8,91
2025-05-07T05:00:00+0000,97.79,97.84,97.79,97.84,45
2025-05-08T05:00:00+0000,97.835,97.84,97.815,97.815,176
2025-05-09T05:00:00+0000,97.765,97.77,97.755,97.77,176
2025-05-12T05:00:00+0000,97.73,97.735,97.67,97.67,761
2025-05-13T05:00:00+0000,97.665,97.665,97.66,97.66,116
2025-05-14T05:00:00+0000,97.635,97.64,97.63,97.635,464
2025-05-15T05:00:00+0000,97.62,97.695,97.62,97.695,23
2025-05-16T05:00:00+0000,97.725,97.74,97.725,97.73,23
2025-05-19T05:00:00+0000,97.73,97.75,97.71,97.75,90
2025-05-20T05:00:00+0000,97.74,97.765,97.725,97.73,66
2025-05-21T05:00:00+0000,97.705,97.72,97.7,97.7,154
2025-05-22T05:00:00+0000,97.685,97.7,97.685,97.7,78
2025-05-23T05:00:00+0000,97.695,97.745,97.695,97.745,78
2025-05-26T05:00:00+0000,97.715,97.75,97.715,97.75,52
2025-05-27T05:00:00+0000,97.76,97.785,97.76,97.77,3
2025-05-28T05:00:00+0000,97.75,97.77,97.75,97.765,3
