Time,Open,High,Low,Close,Volume
2024-11-20T07:00:00+0000,13440,13440,13440,13440,1
2024-11-21T08:00:00+0000,13474,13474,13474,13474,5
2024-11-22T02:00:00+0000,13368,13368,13350,13350,5
2024-11-22T03:00:00+0000,13335,13335,13300,13300,3
2024-11-22T05:00:00+0000,13260,13261,13250,13250,16
2024-11-22T06:00:00+0000,13190,13190,13100,13100,155
2024-11-22T07:00:00+0000,13088,13088,13080,13080,11
2024-11-22T09:00:00+0000,13052,13052,13052,13052,1
2024-11-22T21:00:00+0000,13088,13088,13088,13088,1
2024-11-25T01:00:00+0000,13180,13220,13180,13220,3
2024-11-25T03:00:00+0000,13000,13000,13000,13000,3
2024-11-25T04:00:00+0000,12997,12997,12997,12997,1
2024-11-25T05:00:00+0000,13034,13034,13034,13034,1
2024-11-25T06:00:00+0000,12996,13045,12974,13045,6
2024-11-25T09:00:00+0000,12986,12986,12986,12986,3
2024-11-25T11:00:00+0000,12964,12964,12962,12962,6
2024-11-25T12:00:00+0000,12980,12980,12980,12980,2
2024-11-25T14:00:00+0000,12980,12980,12980,12980,1
2024-11-25T15:00:00+0000,12960,12960,12960,12960,2
2024-11-26T01:00:00+0000,12957,12970,12900,12970,17
2024-11-26T02:00:00+0000,13057,13104,13045,13062,15
2024-11-26T03:00:00+0000,13040,13066,13040,13066,141
2024-11-26T05:00:00+0000,13040,13040,13035,13035,6
2024-11-26T06:00:00+0000,13035,13035,13030,13035,34
2024-11-26T14:00:00+0000,13055,13056,13055,13056,10
2024-11-27T01:00:00+0000,13025,13025,13025,13025,1
2024-11-27T02:00:00+0000,13000,13175,12978,13175,8
2024-11-27T03:00:00+0000,13143,13143,13100,13100,3
2024-11-27T05:00:00+0000,13114,13114,13114,13114,1
2024-11-27T06:00:00+0000,13175,13200,13175,13200,5
2024-11-27T07:00:00+0000,13230,13260,13230,13259,8
2024-11-27T08:00:00+0000,13260,13269,13260,13269,11
2024-11-27T12:00:00+0000,13271,13271,13271,13271,1
2024-11-27T14:00:00+0000,13260,13300,13260,13300,2
2024-11-27T16:00:00+0000,13268,13268,13268,13268,1
2024-11-27T17:00:00+0000,13253,13253,13253,13253,1
2024-11-28T01:00:00+0000,13220,13220,13150,13160,301
2024-11-28T02:00:00+0000,13150,13150,13090,13120,86
2024-11-28T03:00:00+0000,13108,13113,13038,13051,56
2024-11-28T04:00:00+0000,13040,13046,13040,13046,10
2024-11-28T05:00:00+0000,13060,13140,13059,13107,67
2024-11-28T06:00:00+0000,13109,13109,13065,13087,33
2024-11-28T07:00:00+0000,13080,13080,13080,13080,10
2024-11-28T08:00:00+0000,13063,13063,13063,13063,3
2024-11-28T11:00:00+0000,13071,13071,13071,13071,6
2024-11-28T15:00:00+0000,13096,13104,13094,13094,26
2024-11-28T20:00:00+0000,13091,13091,13089,13089,14
2024-11-29T01:00:00+0000,13080,13196,13079,13133,1758
2024-11-29T02:00:00+0000,13133,13187,13123,13187,984
2024-11-29T03:00:00+0000,13193,13370,13188,13357,378
2024-11-29T04:00:00+0000,13360,13361,13350,13350,65
2024-11-29T05:00:00+0000,13340,13340,13226,13240,578
2024-11-29T06:00:00+0000,13230,13257,13129,13129,706
2024-11-29T07:00:00+0000,13140,13159,13130,13150,362
2024-11-29T08:00:00+0000,13153,13170,13150,13170,22
2024-11-29T09:00:00+0000,13179,13179,13165,13165,3
2024-11-29T11:00:00+0000,13165,13190,13165,13190,5
2024-11-29T13:00:00+0000,13190,13190,13184,13184,2
2024-11-29T14:00:00+0000,13184,13184,13184,13184,5
2024-11-29T15:00:00+0000,13199,13224,13199,13224,19
2024-11-29T16:00:00+0000,13250,13257,13250,13257,5
2024-11-29T18:00:00+0000,13254,13254,13254,13254,1
2024-12-02T01:00:00+0000,13228,13235,13120,13210,202
2024-12-02T02:00:00+0000,13259,13260,13184,13184,246
2024-12-02T03:00:00+0000,13184,13232,13179,13226,82
2024-12-02T04:00:00+0000,13226,13235,13226,13231,39
2024-12-02T05:00:00+0000,13234,13269,13182,13240,152
2024-12-02T06:00:00+0000,13240,13240,13182,13225,71
2024-12-02T07:00:00+0000,13225,13253,13225,13233,73
2024-12-02T08:00:00+0000,13241,13243,13241,13243,7
2024-12-02T09:00:00+0000,13253,13253,13251,13251,2
2024-12-02T10:00:00+0000,13261,13261,13255,13255,3
2024-12-02T11:00:00+0000,13249,13249,13249,13249,4
2024-12-02T12:00:00+0000,13261,13267,13253,13253,3
2024-12-02T14:00:00+0000,13225,13232,13217,13232,22
2024-12-02T15:00:00+0000,13219,13220,13200,13220,12
2024-12-02T16:00:00+0000,13217,13255,13217,13255,5
2024-12-02T17:00:00+0000,13258,13258,13257,13257,2
2024-12-02T19:00:00+0000,13269,13269,13269,13269,20
2024-12-02T20:00:00+0000,13277,13277,13277,13277,52
2024-12-03T01:00:00+0000,13260,13260,13180,13199,334
2024-12-03T02:00:00+0000,13199,13240,13170,13234,810
2024-12-03T03:00:00+0000,13230,13318,13230,13313,4481
2024-12-03T04:00:00+0000,13313,13318,13307,13310,39
2024-12-03T05:00:00+0000,13313,13317,13226,13267,5297
2024-12-03T06:00:00+0000,13270,13350,13270,13306,1656
2024-12-03T07:00:00+0000,13302,13320,13300,13308,96
2024-12-03T08:00:00+0000,13308,13339,13308,13339,20
2024-12-03T09:00:00+0000,13324,13324,13306,13306,6
2024-12-03T10:00:00+0000,13299,13314,13299,13314,96
2024-12-03T11:00:00+0000,13312,13318,13312,13318,3
2024-12-03T12:00:00+0000,13327,13327,13327,13327,1
2024-12-03T13:00:00+0000,13328,13331,13300,13300,22
2024-12-03T14:00:00+0000,13311,13325,13298,13325,59
2024-12-03T15:00:00+0000,13325,13325,13282,13294,118
2024-12-03T16:00:00+0000,13325,13353,13325,13326,86
2024-12-03T17:00:00+0000,13344,13345,13340,13340,21
2024-12-03T18:00:00+0000,13345,13349,13345,13349,52
2024-12-03T19:00:00+0000,13338,13346,13333,13337,36
2024-12-03T20:00:00+0000,13333,13333,13333,13333,5
2024-12-03T21:00:00+0000,13333,13333,13333,13333,9
2024-12-04T01:00:00+0000,13323,13324,13211,13223,238
2024-12-04T02:00:00+0000,13230,13322,13220,13322,325
2024-12-04T03:00:00+0000,13313,13343,13300,13310,129
2024-12-04T04:00:00+0000,13320,13321,13320,13321,6
2024-12-04T05:00:00+0000,13316,13343,13300,13334,861
2024-12-04T06:00:00+0000,13340,13351,13256,13294,478
2024-12-04T07:00:00+0000,13300,13300,13278,13280,19
2024-12-04T08:00:00+0000,13277,13277,13268,13270,52
2024-12-04T09:00:00+0000,13268,13268,13268,13268,101
2024-12-04T13:00:00+0000,13265,13271,13262,13271,8
2024-12-04T14:00:00+0000,13271,13271,13242,13242,57
2024-12-04T15:00:00+0000,13242,13244,13230,13244,94
2024-12-04T16:00:00+0000,13233,13233,13233,13233,2
2024-12-04T17:00:00+0000,13244,13244,13244,13244,4
2024-12-04T19:00:00+0000,13230,13230,13226,13226,7
2024-12-04T20:00:00+0000,13231,13235,13231,13235,5
2024-12-04T21:00:00+0000,13235,13242,13235,13242,10
2024-12-05T01:00:00+0000,13247,13275,13220,13230,226
2024-12-05T02:00:00+0000,13212,13261,13210,13240,327
2024-12-05T03:00:00+0000,13250,13250,13220,13246,82
2024-12-05T04:00:00+0000,13247,13253,13238,13238,300
2024-12-05T05:00:00+0000,13239,13240,13210,13227,106
2024-12-05T06:00:00+0000,13210,13216,13180,13216,197
2024-12-05T07:00:00+0000,13216,13228,13215,13217,125
2024-12-05T08:00:00+0000,13214,13242,13214,13242,19
2024-12-05T10:00:00+0000,13224,13224,13224,13224,2
2024-12-05T11:00:00+0000,13224,13224,13224,13224,9
2024-12-05T12:00:00+0000,13206,13206,13206,13206,1
2024-12-05T13:00:00+0000,13218,13218,13216,13216,4
2024-12-05T14:00:00+0000,13216,13239,13212,13232,31
2024-12-05T15:00:00+0000,13253,13254,13248,13248,81
2024-12-05T16:00:00+0000,13246,13246,13233,13233,6
2024-12-05T18:00:00+0000,13229,13230,13223,13223,7
2024-12-05T20:00:00+0000,13243,13243,13243,13243,1
2024-12-05T21:00:00+0000,13243,13243,13243,13243,1
2024-12-06T01:00:00+0000,13232,13292,13230,13278,372
2024-12-06T02:00:00+0000,13270,13440,13254,13427,1808
2024-12-06T03:00:00+0000,13427,13510,13427,13464,1618
2024-12-06T04:00:00+0000,13463,13474,13460,13468,293
2024-12-06T05:00:00+0000,13466,13466,13385,13420,1043
2024-12-06T06:00:00+0000,13421,13456,13399,13406,386
2024-12-06T07:00:00+0000,13406,13410,13391,13410,66
2024-12-06T08:00:00+0000,13410,13421,13402,13421,154
2024-12-06T09:00:00+0000,13422,13427,13405,13427,15
2024-12-06T10:00:00+0000,13418,13418,13414,13415,3
2024-12-06T11:00:00+0000,13420,13420,13420,13420,1
2024-12-06T12:00:00+0000,13427,13443,13411,13420,93
2024-12-06T13:00:00+0000,13416,13442,13416,13424,108
2024-12-06T14:00:00+0000,13427,13427,13381,13398,77
2024-12-06T15:00:00+0000,13394,13402,13387,13402,10
2024-12-06T16:00:00+0000,13391,13391,13391,13391,1
2024-12-06T17:00:00+0000,13388,13388,13382,13386,11
2024-12-06T18:00:00+0000,13384,13384,13375,13375,8
2024-12-06T19:00:00+0000,13372,13372,13372,13372,1
2024-12-06T20:00:00+0000,13374,13378,13371,13371,23
2024-12-06T21:00:00+0000,13371,13381,13371,13381,385
2024-12-09T01:00:00+0000,13390,13404,13330,13390,485
2024-12-09T02:00:00+0000,13400,13492,13400,13437,491
2024-12-09T03:00:00+0000,13442,13442,13316,13351,972
2024-12-09T04:00:00+0000,13344,13360,13344,13350,48
2024-12-09T05:00:00+0000,13350,13393,13340,13370,378
2024-12-09T06:00:00+0000,13375,13420,13373,13400,239
2024-12-09T07:00:00+0000,13391,14037,13389,14030,5446
2024-12-09T08:00:00+0000,14030,14057,13870,14043,1757
2024-12-09T09:00:00+0000,14090,14214,14052,14142,2108
2024-12-09T10:00:00+0000,14146,14175,14106,14145,669
2024-12-09T11:00:00+0000,14148,14167,14090,14133,120
2024-12-09T12:00:00+0000,14131,14136,14109,14136,272
2024-12-09T13:00:00+0000,14133,14210,14109,14206,413
2024-12-09T14:00:00+0000,14201,14304,14143,14299,981
2024-12-09T15:00:00+0000,14295,14369,14261,14339,392
2024-12-09T16:00:00+0000,14342,14359,14278,14335,388
2024-12-09T17:00:00+0000,14336,14344,14318,14318,54
2024-12-09T18:00:00+0000,14317,14317,14271,14308,510
2024-12-09T19:00:00+0000,14310,14311,14213,14234,136
2024-12-09T20:00:00+0000,14225,14225,14151,14151,115
2024-12-09T21:00:00+0000,14178,14178,14178,14178,3
2024-12-10T01:00:00+0000,14324,14324,13669,13681,7913
2024-12-10T02:00:00+0000,13700,13768,13656,13670,1886
2024-12-10T03:00:00+0000,13669,13730,13632,13710,1252
2024-12-10T04:00:00+0000,13715,13717,13705,13708,446
2024-12-10T05:00:00+0000,13705,13728,13616,13640,2002
2024-12-10T06:00:00+0000,13634,13634,13537,13554,2217
2024-12-10T07:00:00+0000,13560,13574,13507,13538,1252
2024-12-10T08:00:00+0000,13540,13562,13509,13562,215
2024-12-10T09:00:00+0000,13555,13570,13475,13530,366
2024-12-10T10:00:00+0000,13525,13542,13519,13534,188
2024-12-10T11:00:00+0000,13533,13605,13530,13605,102
2024-12-10T12:00:00+0000,13605,13635,13605,13633,521
2024-12-10T13:00:00+0000,13625,13629,13580,13589,92
2024-12-10T14:00:00+0000,13598,13602,13561,13561,133
2024-12-10T15:00:00+0000,13563,13572,13539,13572,10
2024-12-10T16:00:00+0000,13550,13564,13538,13564,151
2024-12-10T17:00:00+0000,13548,13548,13548,13548,1
2024-12-10T18:00:00+0000,13562,13583,13562,13575,5
2024-12-10T19:00:00+0000,13557,13557,13557,13557,1
2024-12-10T20:00:00+0000,13553,13557,13553,13557,5
2024-12-11T01:00:00+0000,13570,13607,13550,13560,5676
2024-12-11T02:00:00+0000,13570,13575,13535,13535,472
2024-12-11T03:00:00+0000,13535,13545,13492,13501,1735
2024-12-11T04:00:00+0000,13498,13498,13491,13494,64
2024-12-11T05:00:00+0000,13505,13506,13455,13484,730
2024-12-11T06:00:00+0000,13477,13502,13466,13485,834
2024-12-11T07:00:00+0000,13488,13495,13435,13485,1162
2024-12-11T08:00:00+0000,13470,13480,13460,13480,71
2024-12-11T09:00:00+0000,13453,13467,13439,13467,28
2024-12-11T10:00:00+0000,13465,13502,13465,13496,13
2024-12-11T11:00:00+0000,13506,13506,13495,13503,8
2024-12-11T12:00:00+0000,13496,13515,13495,13499,5
2024-12-11T13:00:00+0000,13504,13505,13500,13500,17
2024-12-11T14:00:00+0000,13490,13490,13430,13445,135
2024-12-11T15:00:00+0000,13435,13450,13428,13438,54
2024-12-11T16:00:00+0000,13445,13461,13445,13461,7
2024-12-11T17:00:00+0000,13458,13458,13443,13443,8
2024-12-11T20:00:00+0000,13455,13455,13455,13455,6
2024-12-12T01:00:00+0000,13479,13510,13450,13502,379
2024-12-12T02:00:00+0000,13510,13571,13510,13542,1729
2024-12-12T03:00:00+0000,13550,13697,13550,13695,7031
2024-12-12T04:00:00+0000,13686,13690,13672,13674,58
2024-12-12T05:00:00+0000,13679,13685,13610,13646,1296
2024-12-12T06:00:00+0000,13650,13703,13650,13694,353
2024-12-12T07:00:00+0000,13680,13684,13630,13630,182
2024-12-12T08:00:00+0000,13636,13652,13636,13652,51
2024-12-12T09:00:00+0000,13654,13677,13653,13666,21
2024-12-12T10:00:00+0000,13675,13675,13641,13641,24
2024-12-12T11:00:00+0000,13640,13733,13466,13502,2918
2024-12-12T12:00:00+0000,13506,13512,13394,13442,578
2024-12-12T13:00:00+0000,13445,13510,13438,13510,242
2024-12-12T14:00:00+0000,13510,13551,13471,13518,148
2024-12-12T15:00:00+0000,13514,13519,13482,13503,117
2024-12-12T16:00:00+0000,13510,13529,13508,13518,59
2024-12-12T17:00:00+0000,13516,13516,13503,13504,18
2024-12-12T18:00:00+0000,13507,13521,13507,13514,15
2024-12-12T19:00:00+0000,13514,13525,13514,13525,17
2024-12-12T20:00:00+0000,13518,13526,13518,13524,20
2024-12-13T01:00:00+0000,13500,13561,13442,13453,916
2024-12-13T02:00:00+0000,13455,13455,13347,13410,2162
2024-12-13T03:00:00+0000,13405,13434,13394,13416,410
2024-12-13T04:00:00+0000,13417,13421,13416,13421,88
2024-12-13T05:00:00+0000,13415,13440,13378,13408,823
2024-12-13T06:00:00+0000,13414,13427,13292,13335,1482
2024-12-13T07:00:00+0000,13335,13339,13271,13288,534
2024-12-13T08:00:00+0000,13286,13300,13269,13300,696
2024-12-13T09:00:00+0000,13280,13337,13278,13334,419
2024-12-13T10:00:00+0000,13330,13332,13305,13305,30
2024-12-13T11:00:00+0000,13296,13317,13296,13307,26
2024-12-13T12:00:00+0000,13297,13310,13293,13310,18
2024-12-13T13:00:00+0000,13311,13311,13305,13305,9
2024-12-13T14:00:00+0000,13299,13301,13247,13248,279
2024-12-13T15:00:00+0000,13243,13264,13240,13258,121
2024-12-13T16:00:00+0000,13257,13274,13250,13261,115
2024-12-13T17:00:00+0000,13260,13266,13253,13262,27
2024-12-13T18:00:00+0000,13273,13273,13270,13270,2
2024-12-13T19:00:00+0000,13271,13271,13271,13271,1
2024-12-13T20:00:00+0000,13269,13269,13266,13269,14
2024-12-13T21:00:00+0000,13269,13269,13268,13268,49
2024-12-16T01:00:00+0000,13280,13366,13274,13345,1596
2024-12-16T02:00:00+0000,13339,13345,13274,13298,495
2024-12-16T03:00:00+0000,13295,13322,13287,13305,220
2024-12-16T04:00:00+0000,13313,13314,13308,13311,48
2024-12-16T05:00:00+0000,13311,13341,13305,13325,530
2024-12-16T06:00:00+0000,13325,13326,13275,13302,1273
2024-12-16T07:00:00+0000,13308,13316,13296,13301,290
2024-12-16T08:00:00+0000,13310,13315,13310,13310,46
2024-12-16T09:00:00+0000,13268,13294,13250,13286,61
2024-12-16T10:00:00+0000,13269,13269,13269,13269,62
2024-12-16T11:00:00+0000,13266,13277,13262,13275,32
2024-12-16T12:00:00+0000,13275,13277,13264,13264,40
2024-12-16T13:00:00+0000,13263,13263,13253,13257,28
2024-12-16T14:00:00+0000,13257,13289,13242,13280,71
2024-12-16T15:00:00+0000,13280,13280,13250,13260,10
2024-12-16T16:00:00+0000,13260,13273,13253,13270,15
2024-12-16T17:00:00+0000,13266,13270,13263,13263,12
2024-12-16T18:00:00+0000,13260,13261,13260,13261,21
2024-12-16T19:00:00+0000,13264,13264,13264,13264,33
2024-12-16T20:00:00+0000,13262,13262,13262,13262,3
2024-12-16T21:00:00+0000,13252,13252,13252,13252,32
2024-12-17T01:00:00+0000,13277,13464,13257,13459,2438
2024-12-17T02:00:00+0000,13449,13490,13390,13410,1232
2024-12-17T03:00:00+0000,13408,13430,13387,13404,543
2024-12-17T04:00:00+0000,13401,13413,13392,13412,403
2024-12-17T05:00:00+0000,13414,13522,13390,13443,3530
2024-12-17T06:00:00+0000,13440,13446,13377,13393,688
2024-12-17T07:00:00+0000,13393,13407,13387,13398,101
2024-12-17T08:00:00+0000,13398,13398,13375,13391,79
2024-12-17T09:00:00+0000,13396,13407,13388,13407,6
2024-12-17T10:00:00+0000,13396,13401,13392,13401,315
2024-12-17T11:00:00+0000,13405,13420,13403,13420,68
2024-12-17T12:00:00+0000,13421,13424,13407,13415,174
2024-12-17T13:00:00+0000,13415,13415,13399,13414,182
2024-12-17T14:00:00+0000,13415,13425,13401,13416,112
2024-12-17T15:00:00+0000,13417,13478,13417,13474,318
2024-12-17T16:00:00+0000,13474,13474,13452,13461,22
2024-12-17T17:00:00+0000,13462,13471,13462,13471,18
2024-12-17T18:00:00+0000,13470,13470,13450,13450,12
2024-12-17T19:00:00+0000,13455,13456,13450,13450,12
2024-12-17T20:00:00+0000,13443,13446,13441,13441,35
2024-12-17T21:00:00+0000,13439,13460,13439,13457,140
2024-12-18T01:00:00+0000,13486,13546,13454,13536,5293
2024-12-18T02:00:00+0000,13540,13549,13465,13471,3311
2024-12-18T03:00:00+0000,13470,13474,13451,13470,912
2024-12-18T04:00:00+0000,13470,13471,13458,13458,100
2024-12-18T05:00:00+0000,13461,13513,13455,13466,678
2024-12-18T06:00:00+0000,13464,13494,13443,13461,898
2024-12-18T07:00:00+0000,13461,13470,13453,13453,158
2024-12-18T08:00:00+0000,13455,13460,13450,13460,21
2024-12-18T09:00:00+0000,13462,13465,13412,13427,110
2024-12-18T10:00:00+0000,13434,13447,13434,13446,44
2024-12-18T11:00:00+0000,13447,13454,13432,13433,10
2024-12-18T12:00:00+0000,13435,13438,13433,13433,16
2024-12-18T13:00:00+0000,13433,13437,13428,13431,55
2024-12-18T14:00:00+0000,13431,13449,13414,13414,171
2024-12-18T15:00:00+0000,13421,13434,13421,13426,30
2024-12-18T16:00:00+0000,13430,13430,13420,13421,57
2024-12-18T17:00:00+0000,13424,13430,13424,13428,5
2024-12-18T18:00:00+0000,13427,13435,13427,13435,21
2024-12-18T19:00:00+0000,13436,13438,13370,13370,297
2024-12-18T20:00:00+0000,13370,13380,13360,13365,108
2024-12-18T21:00:00+0000,13365,13365,13355,13362,43
2024-12-19T01:00:00+0000,13350,13457,13320,13450,1870
2024-12-19T02:00:00+0000,13434,13440,13378,13410,558
2024-12-19T03:00:00+0000,13406,13415,13397,13414,354
2024-12-19T04:00:00+0000,13414,13415,13409,13415,91
2024-12-19T05:00:00+0000,13413,13455,13392,13415,1124
2024-12-19T06:00:00+0000,13412,13444,13396,13416,609
2024-12-19T07:00:00+0000,13409,13416,13390,13390,662
2024-12-19T08:00:00+0000,13392,13398,13384,13396,586
2024-12-19T09:00:00+0000,13408,13411,13400,13402,327
2024-12-19T10:00:00+0000,13390,13391,13385,13390,87
2024-12-19T11:00:00+0000,13383,13391,13379,13391,226
2024-12-19T12:00:00+0000,13397,13400,13383,13390,50
2024-12-19T13:00:00+0000,13390,13390,13380,13380,123
2024-12-19T14:00:00+0000,13382,13397,13376,13389,155
2024-12-19T15:00:00+0000,13393,13405,13370,13370,321
2024-12-19T16:00:00+0000,13371,13378,13369,13369,192
2024-12-19T17:00:00+0000,13369,13374,13368,13368,320
2024-12-19T18:00:00+0000,13367,13373,13367,13370,87
2024-12-19T19:00:00+0000,13375,13375,13375,13375,11
2024-12-19T20:00:00+0000,13382,13382,13364,13364,49
2024-12-19T21:00:00+0000,13362,13362,13362,13362,30
2024-12-20T01:00:00+0000,13361,13479,13335,13368,7806
2024-12-20T02:00:00+0000,13371,13395,13336,13395,9324
2024-12-20T03:00:00+0000,13398,13422,13383,13385,9068
2024-12-20T04:00:00+0000,13385,13398,13385,13393,2231
2024-12-20T05:00:00+0000,13391,13403,13310,13315,14288
2024-12-20T06:00:00+0000,13309,13320,13289,13302,14900
2024-12-20T07:00:00+0000,13294,13303,13285,13296,4194
2024-12-20T08:00:00+0000,13291,13291,13236,13270,14618
2024-12-20T09:00:00+0000,13272,13284,13261,13280,198
2024-12-20T10:00:00+0000,13280,13281,13259,13265,362
2024-12-20T11:00:00+0000,13270,13270,13267,13270,125
2024-12-20T12:00:00+0000,13266,13275,13264,13270,31
2024-12-20T13:00:00+0000,13280,13288,13252,13252,605
2024-12-20T14:00:00+0000,13250,13285,13250,13275,1343
2024-12-20T15:00:00+0000,13274,13325,13274,13315,1522
2024-12-20T16:00:00+0000,13319,13325,13312,13325,777
2024-12-20T17:00:00+0000,13322,13346,13322,13341,249
2024-12-20T18:00:00+0000,13337,13337,13330,13335,16
2024-12-20T19:00:00+0000,13339,13340,13332,13332,20
2024-12-20T20:00:00+0000,13336,13336,13322,13325,34
2024-12-20T21:00:00+0000,13304,13319,13304,13319,33
2024-12-23T01:00:00+0000,13310,13451,13305,13418,21705
2024-12-23T02:00:00+0000,13417,13506,13397,13487,29600
2024-12-23T03:00:00+0000,13487,13513,13475,13496,20635
2024-12-23T04:00:00+0000,13494,13510,13488,13507,9839
2024-12-23T05:00:00+0000,13507,13525,13458,13479,21061
2024-12-23T06:00:00+0000,13479,13481,13414,13430,22973
2024-12-23T07:00:00+0000,13430,13443,13419,13432,3020
2024-12-23T08:00:00+0000,13433,13440,13420,13420,1180
2024-12-23T09:00:00+0000,13427,13454,13424,13439,2997
2024-12-23T10:00:00+0000,13439,13444,13427,13428,566
2024-12-23T11:00:00+0000,13428,13433,13420,13427,1320
2024-12-23T12:00:00+0000,13427,13438,13427,13438,817
2024-12-23T13:00:00+0000,13437,13437,13411,13411,1242
2024-12-23T14:00:00+0000,13413,13425,13400,13400,924
2024-12-23T15:00:00+0000,13401,13415,13400,13400,922
2024-12-23T16:00:00+0000,13400,13436,13399,13428,977
2024-12-23T17:00:00+0000,13428,13433,13425,13433,340
2024-12-23T18:00:00+0000,13432,13439,13432,13438,3057
2024-12-23T19:00:00+0000,13439,13453,13439,13452,460
