Time,Open,High,Low,Close,Volume
2007-05-15T08:00:00+0000,112.75,112.75,112.75,112.75,1
2007-05-18T17:00:00+0000,112.44,112.44,112.44,112.44,1
2007-05-23T06:00:00+0000,112.2,112.2,112.2,112.2,1
2007-05-23T08:00:00+0000,112.2,112.2,112.17,112.17,3
2007-05-25T12:00:00+0000,112.14,112.14,112.14,112.14,1
2007-05-30T14:00:00+0000,111.94,111.94,111.94,111.94,1
2007-05-31T07:00:00+0000,111.81,111.81,111.81,111.81,1
2007-05-31T10:00:00+0000,111.89,111.89,111.89,111.89,1
2007-05-31T14:00:00+0000,111.71,111.71,111.67,111.69,3
2007-06-01T13:00:00+0000,111.52,111.52,111.52,111.52,1
2007-06-01T15:00:00+0000,111.33,111.35,111.32,111.33,4
2007-06-04T12:00:00+0000,111.48,111.48,111.47,111.47,15
2007-06-05T08:00:00+0000,111.39,111.39,111.39,111.39,50
2007-06-05T10:00:00+0000,111.34,111.34,111.34,111.34,1
2007-06-05T13:00:00+0000,111.26,111.26,111.22,111.22,4
2007-06-05T15:00:00+0000,111.06,111.08,111.06,111.08,25
2007-06-06T07:00:00+0000,111.11,111.11,111.11,111.11,1
2007-06-06T09:00:00+0000,111.15,111.15,111.15,111.15,1
2007-06-06T12:00:00+0000,111.06,111.06,111.02,111.02,3
2007-06-06T13:00:00+0000,111.18,111.19,111.15,111.19,180
2007-06-06T14:00:00+0000,111.22,111.28,111.21,111.28,50
2007-06-06T15:00:00+0000,111.4,111.42,111.4,111.41,38
2007-06-06T16:00:00+0000,111.38,111.38,111.33,111.34,31
2007-06-07T08:00:00+0000,111.08,111.08,110.97,110.97,11
2007-06-07T09:00:00+0000,110.96,110.96,110.96,110.96,4
2007-06-07T10:00:00+0000,110.97,110.97,110.97,110.97,1
2007-06-07T11:00:00+0000,110.99,110.99,110.99,110.99,1
2007-06-07T12:00:00+0000,110.75,110.75,110.74,110.74,2
2007-06-07T13:00:00+0000,110.74,110.79,110.74,110.79,142
2007-06-07T14:00:00+0000,110.66,110.68,110.61,110.61,6
2007-06-07T15:00:00+0000,110.61,110.61,110.61,110.61,2
2007-06-07T16:00:00+0000,110.51,110.51,110.51,110.51,1
2007-06-07T18:00:00+0000,110.65,110.65,110.65,110.65,1
2007-06-07T19:00:00+0000,110.59,110.59,110.58,110.58,5
2007-06-08T06:00:00+0000,110.4,110.56,110.4,110.46,213
2007-06-08T07:00:00+0000,110.36,110.36,110.32,110.32,5
2007-06-08T08:00:00+0000,110.38,110.38,110.38,110.38,25
2007-06-08T09:00:00+0000,110.2,110.2,110.17,110.17,2
2007-06-08T10:00:00+0000,110.12,110.12,110.06,110.06,2
2007-06-08T12:00:00+0000,110.27,110.44,110.27,110.38,14
2007-06-11T06:00:00+0000,110.38,110.44,110.38,110.44,5
2007-06-11T07:00:00+0000,110.64,110.65,110.64,110.64,3
2007-06-11T08:00:00+0000,110.5,110.5,110.5,110.5,1
2007-06-11T09:00:00+0000,110.5,110.59,110.5,110.59,2
2007-06-11T10:00:00+0000,110.61,110.61,110.61,110.61,2
2007-06-11T12:00:00+0000,110.55,110.55,110.55,110.55,2
2007-06-11T14:00:00+0000,110.5,110.5,110.5,110.5,1
2007-06-11T19:00:00+0000,110.4,110.4,110.4,110.4,2
2007-06-12T06:00:00+0000,110.36,110.36,110.36,110.36,1
2007-06-12T09:00:00+0000,110.28,110.28,110.28,110.28,1
2007-06-12T10:00:00+0000,110.23,110.23,110.23,110.23,10
2007-06-12T11:00:00+0000,110.12,110.12,110.12,110.12,3
2007-06-12T12:00:00+0000,110.13,110.13,110.12,110.12,3
2007-06-12T13:00:00+0000,110.08,110.08,110.08,110.08,1
2007-06-12T14:00:00+0000,110.07,110.07,109.97,109.97,7
2007-06-12T15:00:00+0000,110.09,110.15,110.09,110.12,8
2007-06-12T16:00:00+0000,110.05,110.05,110.05,110.05,1
2007-06-12T17:00:00+0000,110.07,110.07,110.07,110.07,1
2007-06-12T19:00:00+0000,109.93,109.93,109.93,109.93,2
2007-06-13T06:00:00+0000,109.88,109.9,109.88,109.9,3
2007-06-13T07:00:00+0000,109.77,109.78,109.68,109.69,81
2007-06-13T08:00:00+0000,109.63,109.63,109.53,109.53,8
2007-06-13T09:00:00+0000,109.52,109.52,109.3,109.3,17
2007-06-13T10:00:00+0000,109.47,109.47,109.45,109.45,19
2007-06-13T12:00:00+0000,109.73,109.73,109.59,109.72,8
2007-06-13T13:00:00+0000,109.77,109.77,109.7,109.73,3
2007-06-13T16:00:00+0000,109.83,109.83,109.83,109.83,1
2007-06-14T06:00:00+0000,109.8,109.8,109.8,109.8,1
2007-06-14T07:00:00+0000,109.75,109.75,109.7,109.7,3
2007-06-14T09:00:00+0000,109.77,109.88,109.77,109.88,301
2007-06-14T12:00:00+0000,109.84,109.89,109.78,109.89,251
2007-06-14T13:00:00+0000,109.79,109.89,109.79,109.89,200
2007-06-14T14:00:00+0000,110.0,110.06,109.97,110.01,5
2007-06-14T15:00:00+0000,109.77,109.77,109.7,109.7,4
2007-06-14T16:00:00+0000,109.7,109.74,109.7,109.74,2
2007-06-15T07:00:00+0000,109.69,109.69,109.52,109.56,18
2007-06-15T08:00:00+0000,109.55,109.6,109.54,109.55,5
2007-06-15T09:00:00+0000,109.55,109.55,109.5,109.5,4
2007-06-15T10:00:00+0000,109.58,109.58,109.58,109.58,2
2007-06-15T11:00:00+0000,109.63,109.64,109.63,109.64,3
2007-06-15T13:00:00+0000,109.7,109.7,109.7,109.7,1
2007-06-15T15:00:00+0000,109.73,109.73,109.73,109.73,1
2007-06-15T18:00:00+0000,109.73,109.73,109.73,109.73,1
2007-06-18T06:00:00+0000,109.72,109.72,109.72,109.72,1
2007-06-18T08:00:00+0000,109.92,109.92,109.92,109.92,10
2007-06-18T11:00:00+0000,109.9,109.9,109.9,109.9,1
2007-06-18T13:00:00+0000,109.71,109.71,109.71,109.71,10
2007-06-18T14:00:00+0000,109.61,109.61,109.53,109.53,13
2007-06-19T06:00:00+0000,109.77,109.77,109.77,109.77,1
2007-06-19T08:00:00+0000,109.73,109.73,109.73,109.73,1
2007-06-19T09:00:00+0000,109.73,109.73,109.73,109.73,3
2007-06-19T13:00:00+0000,109.94,110.0,109.94,110.0,15
2007-06-19T15:00:00+0000,110.04,110.14,110.04,110.14,21
2007-06-19T16:00:00+0000,110.07,110.07,110.07,110.07,1
2007-06-19T19:00:00+0000,110.16,110.21,110.16,110.21,21
2007-06-20T06:00:00+0000,110.21,110.21,110.21,110.21,1
2007-06-20T07:00:00+0000,110.25,110.25,110.25,110.25,1
2007-06-20T09:00:00+0000,110.36,110.36,110.36,110.36,50
2007-06-20T12:00:00+0000,110.16,110.16,110.16,110.16,1
2007-06-20T13:00:00+0000,109.97,109.97,109.72,109.74,26
2007-06-20T14:00:00+0000,109.79,109.79,109.79,109.79,1
2007-06-20T15:00:00+0000,109.81,109.84,109.81,109.84,2
2007-06-20T16:00:00+0000,109.86,109.86,109.86,109.86,1
2007-06-21T06:00:00+0000,109.71,109.78,109.68,109.78,3
2007-06-21T07:00:00+0000,109.73,109.73,109.55,109.55,42
2007-06-21T08:00:00+0000,109.63,109.63,109.63,109.63,1
2007-06-21T09:00:00+0000,109.65,109.65,109.65,109.65,1
2007-06-21T10:00:00+0000,109.8,109.8,109.8,109.8,1
2007-06-21T11:00:00+0000,109.83,109.83,109.83,109.83,1
2007-06-21T12:00:00+0000,109.93,109.93,109.93,109.93,1
2007-06-21T13:00:00+0000,109.92,109.92,109.92,109.92,10
2007-06-21T15:00:00+0000,109.77,109.77,109.77,109.77,1
2007-06-22T06:00:00+0000,109.61,109.64,109.61,109.64,15
2007-06-22T07:00:00+0000,109.66,109.7,109.64,109.7,4
2007-06-22T11:00:00+0000,109.72,109.72,109.72,109.72,5
2007-06-22T13:00:00+0000,109.65,109.65,109.63,109.63,2
2007-06-22T14:00:00+0000,109.67,109.77,109.67,109.77,3
2007-06-22T15:00:00+0000,109.67,109.71,109.65,109.71,3
2007-06-22T16:00:00+0000,109.71,109.71,109.71,109.71,1
2007-06-22T17:00:00+0000,109.96,109.96,109.96,109.96,1
2007-06-22T19:00:00+0000,109.98,109.98,109.98,109.98,1
2007-06-25T07:00:00+0000,110.07,110.08,110.07,110.08,12
2007-06-25T08:00:00+0000,110.05,110.05,110.03,110.03,2
2007-06-25T13:00:00+0000,110.14,110.14,110.14,110.14,1
2007-06-25T15:00:00+0000,109.98,109.98,109.98,109.98,1
2007-06-25T19:00:00+0000,110.13,110.13,110.13,110.13,1
2007-06-26T06:00:00+0000,110.14,110.14,110.14,110.14,2
2007-06-26T08:00:00+0000,110.19,110.21,110.19,110.21,11
2007-06-26T09:00:00+0000,110.23,110.23,110.19,110.19,2
2007-06-26T19:00:00+0000,110.17,110.17,110.17,110.17,1
2007-06-27T06:00:00+0000,110.3,110.32,110.28,110.28,12
2007-06-27T07:00:00+0000,110.48,110.55,110.48,110.55,11
2007-06-27T08:00:00+0000,110.63,110.65,110.63,110.65,2
2007-06-27T09:00:00+0000,110.58,110.58,110.57,110.57,3
2007-06-27T10:00:00+0000,110.61,110.61,110.61,110.61,1
2007-06-27T12:00:00+0000,110.68,110.68,110.68,110.68,5
2007-06-27T18:00:00+0000,110.57,110.57,110.57,110.57,1
