Time,Open,High,Low,Close,Volume
1998-07-24T05:00:00+0000,94.52,94.52,94.52,94.52,0
1998-07-27T05:00:00+0000,94.52,94.52,94.52,94.52,0
1998-07-28T05:00:00+0000,94.52,94.52,94.51,94.51,0
1998-07-29T05:00:00+0000,94.5,94.51,94.5,94.51,0
1998-07-30T05:00:00+0000,94.51,94.51,94.5,94.5,0
1998-07-31T05:00:00+0000,94.5,94.51,94.49,94.5,0
1998-08-03T05:00:00+0000,94.52,94.52,94.52,94.52,0
1998-08-04T05:00:00+0000,94.51,94.52,94.51,94.52,0
1998-08-05T05:00:00+0000,94.54,94.54,94.54,94.54,0
1998-08-06T05:00:00+0000,94.54,94.54,94.54,94.54,0
1998-08-07T05:00:00+0000,94.56,94.56,94.56,94.56,0
1998-08-10T05:00:00+0000,94.56,94.57,94.56,94.57,0
1998-08-11T05:00:00+0000,94.62,94.62,94.61,94.62,0
1998-08-12T05:00:00+0000,94.6,94.62,94.6,94.62,0
1998-08-13T05:00:00+0000,94.61,94.62,94.6,94.6,0
1998-08-14T05:00:00+0000,94.63,94.63,94.63,94.63,0
1998-08-17T05:00:00+0000,94.63,94.63,94.63,94.63,0
1998-08-18T05:00:00+0000,94.6,94.61,94.6,94.61,0
1998-08-19T05:00:00+0000,94.6,94.6,94.6,94.6,0
1998-08-20T05:00:00+0000,94.6,94.62,94.6,94.62,0
1998-08-21T05:00:00+0000,94.66,94.7,94.66,94.68,0
1998-08-24T05:00:00+0000,94.68,94.68,94.68,94.68,0
1998-08-25T05:00:00+0000,94.68,94.69,94.68,94.69,0
1998-08-26T05:00:00+0000,94.72,94.73,94.71,94.72,0
1998-08-27T05:00:00+0000,94.79,94.83,94.79,94.8,0
1998-08-28T05:00:00+0000,94.82,94.85,94.82,94.84,0
1998-08-31T05:00:00+0000,94.82,94.87,94.82,94.87,0
1998-09-01T05:00:00+0000,94.88,94.88,94.88,94.88,0
1998-09-02T05:00:00+0000,94.85,94.85,94.85,94.85,0
1998-09-03T05:00:00+0000,94.87,94.87,94.87,94.87,0
1998-09-04T05:00:00+0000,94.87,94.89,94.87,94.88,0
1998-09-08T05:00:00+0000,94.9,94.9,94.9,94.9,0
1998-09-09T05:00:00+0000,95.0,95.0,95.0,95.0,0
1998-09-10T05:00:00+0000,95.07,95.16,95.06,95.16,0
1998-09-11T05:00:00+0000,95.16,95.19,95.12,95.12,0
1998-09-14T05:00:00+0000,95.09,95.1,95.09,95.1,0
1998-09-15T05:00:00+0000,95.1,95.1,95.09,95.09,0
1998-09-16T05:00:00+0000,95.05,95.05,95.04,95.05,0
1998-09-17T05:00:00+0000,95.06,95.06,95.06,95.06,0
1998-09-18T05:00:00+0000,95.09,95.09,95.09,95.09,0
1998-09-21T05:00:00+0000,95.11,95.11,95.08,95.08,0
1998-09-22T05:00:00+0000,95.08,95.08,95.08,95.08,0
1998-09-23T05:00:00+0000,95.19,95.19,95.19,95.19,0
1998-09-24T05:00:00+0000,95.3,95.3,95.3,95.3,0
1998-09-25T05:00:00+0000,95.29,95.29,95.29,95.29,0
1998-09-28T05:00:00+0000,95.29,95.29,95.29,95.29,0
1998-09-29T05:00:00+0000,95.24,95.24,95.24,95.24,0
1998-09-30T05:00:00+0000,95.34,95.34,95.34,95.34,0
1998-10-01T05:00:00+0000,95.46,95.46,95.46,95.46,0
1998-10-02T05:00:00+0000,95.48,95.48,95.48,95.48,0
1998-10-05T05:00:00+0000,95.53,95.53,95.53,95.53,0
1998-10-06T05:00:00+0000,95.48,95.48,95.47,95.47,0
1998-10-07T05:00:00+0000,95.48,95.48,95.43,95.46,0
1998-10-08T05:00:00+0000,95.54,95.54,95.51,95.51,0
1998-10-09T05:00:00+0000,95.5,95.5,95.5,95.5,0
1998-10-13T05:00:00+0000,95.52,95.52,95.5,95.5,0
1998-10-14T05:00:00+0000,95.51,95.51,95.51,95.51,0
1998-10-15T05:00:00+0000,95.46,95.46,95.42,95.46,0
1998-10-16T05:00:00+0000,95.77,95.77,95.77,95.77,0
1998-10-19T05:00:00+0000,95.76,95.78,95.76,95.78,0
1998-10-20T05:00:00+0000,95.75,95.75,95.72,95.73,0
1998-10-21T05:00:00+0000,95.67,95.67,95.67,95.67,0
1998-10-22T05:00:00+0000,95.65,95.66,95.65,95.66,0
1998-10-23T05:00:00+0000,95.65,95.65,95.65,95.65,0
1998-10-26T06:00:00+0000,95.63,95.63,95.57,95.58,0
1998-10-27T06:00:00+0000,95.63,95.63,95.63,95.63,0
1998-10-28T06:00:00+0000,95.64,95.65,95.59,95.64,0
1998-10-29T06:00:00+0000,95.63,95.63,95.61,95.63,0
1998-10-30T06:00:00+0000,95.57,95.63,95.57,95.58,0
1998-11-02T06:00:00+0000,95.57,95.63,95.46,95.47,0
1998-11-03T06:00:00+0000,95.46,95.5,95.46,95.49,0
1998-11-04T06:00:00+0000,95.45,95.45,95.43,95.44,0
1998-11-05T06:00:00+0000,95.44,95.46,95.4,95.41,0
1998-11-06T06:00:00+0000,95.4,95.4,95.29,95.33,0
1998-11-09T06:00:00+0000,95.3,95.36,95.3,95.36,0
1998-11-10T06:00:00+0000,95.39,95.39,95.36,95.38,0
1998-11-12T06:00:00+0000,95.38,95.39,95.37,95.38,0
1998-11-13T06:00:00+0000,95.36,95.37,95.34,95.36,0
1998-11-16T06:00:00+0000,95.35,95.36,95.35,95.36,0
1998-11-17T06:00:00+0000,95.38,95.42,95.37,95.4,0
1998-11-18T06:00:00+0000,95.35,95.36,95.34,95.36,0
1998-11-19T06:00:00+0000,95.35,95.35,95.33,95.33,0
1998-11-20T06:00:00+0000,95.34,95.34,95.31,95.32,0
1998-11-23T06:00:00+0000,95.32,95.32,95.32,95.32,0
1998-11-24T06:00:00+0000,95.31,95.32,95.3,95.32,0
1998-11-25T06:00:00+0000,95.31,95.31,95.3,95.31,0
1998-11-27T06:00:00+0000,95.3,95.31,95.3,95.31,0
1998-11-30T06:00:00+0000,95.32,95.33,95.32,95.32,0
1998-12-01T06:00:00+0000,95.33,95.36,95.33,95.33,0
1998-12-02T06:00:00+0000,95.34,95.36,95.34,95.36,0
1998-12-03T06:00:00+0000,95.38,95.4,95.38,95.38,0
1998-12-04T06:00:00+0000,95.39,95.4,95.35,95.35,0
1998-12-07T06:00:00+0000,95.35,95.35,95.34,95.34,0
1998-12-08T06:00:00+0000,95.34,95.34,95.33,95.34,0
1998-12-09T06:00:00+0000,95.34,95.35,95.34,95.35,0
1998-12-10T06:00:00+0000,95.35,95.37,95.34,95.37,0
1998-12-11T06:00:00+0000,95.36,95.37,95.36,95.37,0
1998-12-14T06:00:00+0000,95.37,95.37,95.36,95.37,0
1998-12-15T06:00:00+0000,95.36,95.37,95.36,95.36,0
1998-12-16T06:00:00+0000,95.36,95.37,95.35,95.37,0
1998-12-17T06:00:00+0000,95.36,95.36,95.35,95.36,0
1998-12-18T06:00:00+0000,95.35,95.35,95.33,95.34,0
1998-12-21T06:00:00+0000,95.34,95.34,95.32,95.33,0
1998-12-22T06:00:00+0000,95.32,95.33,95.32,95.32,0
1998-12-23T06:00:00+0000,95.31,95.32,95.29,95.29,0
1998-12-24T06:00:00+0000,95.28,95.29,95.27,95.28,0
1998-12-28T06:00:00+0000,95.28,95.29,95.28,95.28,0
1998-12-29T06:00:00+0000,95.28,95.29,95.27,95.28,0
1998-12-30T06:00:00+0000,95.27,95.29,95.27,95.28,0
1998-12-31T06:00:00+0000,95.29,95.29,95.28,95.28,0
1999-01-04T06:00:00+0000,95.29,95.29,95.27,95.28,0
1999-01-05T06:00:00+0000,95.27,95.27,95.27,95.27,0
1999-01-06T06:00:00+0000,95.27,95.27,95.26,95.26,0
1999-01-07T06:00:00+0000,95.27,95.27,95.26,95.27,0
1999-01-08T06:00:00+0000,95.27,95.27,95.24,95.25,0
1999-01-11T06:00:00+0000,95.24,95.24,95.23,95.24,0
1999-01-12T06:00:00+0000,95.25,95.25,95.24,95.25,0
1999-01-13T06:00:00+0000,95.29,95.31,95.26,95.26,0
1999-01-14T06:00:00+0000,95.27,95.3,95.26,95.3,0
1999-01-15T06:00:00+0000,95.3,95.3,95.28,95.28,0
1999-01-19T06:00:00+0000,95.28,95.28,95.27,95.27,0
1999-01-20T06:00:00+0000,95.27,95.27,95.25,95.25,0
1999-01-21T06:00:00+0000,95.26,95.28,95.26,95.26,0
1999-01-22T06:00:00+0000,95.27,95.28,95.27,95.27,0
1999-01-25T06:00:00+0000,95.28,95.28,95.26,95.26,0
1999-01-26T06:00:00+0000,95.27,95.27,95.25,95.26,0
1999-01-27T06:00:00+0000,95.25,95.26,95.25,95.26,0
1999-01-28T06:00:00+0000,95.26,95.26,95.25,95.25,0
1999-01-29T06:00:00+0000,95.25,95.26,95.25,95.25,0
1999-02-01T06:00:00+0000,95.25,95.25,95.23,95.24,0
1999-02-02T06:00:00+0000,95.24,95.24,95.23,95.23,0
1999-02-03T06:00:00+0000,95.22,95.24,95.22,95.24,0
1999-02-04T06:00:00+0000,95.23,95.23,95.22,95.23,0
1999-02-05T06:00:00+0000,95.24,95.24,95.22,95.23,0
1999-02-08T06:00:00+0000,95.23,95.24,95.23,95.23,0
1999-02-09T06:00:00+0000,95.24,95.24,95.24,95.24,0
1999-02-10T06:00:00+0000,95.24,95.24,95.22,95.23,0
1999-02-11T06:00:00+0000,95.23,95.23,95.23,95.23,0
1999-02-12T06:00:00+0000,95.22,95.23,95.22,95.22,0
1999-02-16T06:00:00+0000,95.22,95.23,95.22,95.23,0
1999-02-17T06:00:00+0000,95.23,95.23,95.23,95.23,0
1999-02-18T06:00:00+0000,95.23,95.23,95.22,95.23,0
1999-02-19T06:00:00+0000,95.23,95.23,95.23,95.23,0
1999-02-22T06:00:00+0000,95.23,95.23,95.22,95.22,0
1999-02-23T06:00:00+0000,95.23,95.23,95.22,95.23,0
1999-02-24T06:00:00+0000,95.22,95.23,95.22,95.22,0
1999-02-25T06:00:00+0000,95.22,95.22,95.21,95.22,0
1999-02-26T06:00:00+0000,95.21,95.22,95.21,95.22,0
1999-03-01T06:00:00+0000,95.215,95.215,95.21,95.21,0
1999-03-02T06:00:00+0000,95.21,95.22,95.21,95.22,0
1999-03-03T06:00:00+0000,95.225,95.23,95.22,95.23,0
1999-03-04T06:00:00+0000,95.225,95.24,95.22,95.235,0
1999-03-05T06:00:00+0000,95.225,95.23,95.22,95.225,0
1999-03-08T06:00:00+0000,95.22,95.22,95.22,95.22,0
1999-03-09T06:00:00+0000,95.22,95.22,95.215,95.215,0
1999-03-10T06:00:00+0000,95.215,95.215,95.215,95.215,0
1999-03-11T06:00:00+0000,95.22,95.22,95.215,95.215,0
1999-03-12T06:00:00+0000,95.22,95.22,95.215,95.215,0
1999-03-15T06:00:00+0000,95.21,95.215,95.205,95.21,0
1999-03-16T06:00:00+0000,95.21,95.215,95.21,95.21,0
1999-03-17T06:00:00+0000,95.215,95.215,95.215,95.215,0
1999-03-18T06:00:00+0000,95.215,95.22,95.215,95.22,0
1999-03-19T06:00:00+0000,95.22,95.22,95.215,95.22,0
1999-03-22T06:00:00+0000,95.215,95.215,95.21,95.215,0
1999-03-23T06:00:00+0000,95.21,95.21,95.205,95.205,0
1999-03-24T06:00:00+0000,95.205,95.205,95.2,95.2,0
1999-03-25T06:00:00+0000,95.2,95.2,95.185,95.195,0
1999-03-26T06:00:00+0000,95.19,95.19,95.18,95.185,0
1999-03-29T06:00:00+0000,95.185,95.185,95.18,95.185,0
1999-03-30T06:00:00+0000,95.185,95.19,95.185,95.185,0
1999-03-31T06:00:00+0000,95.19,95.195,95.185,95.19,0
