Time,Open,High,Low,Close,Volume
2006-06-30T05:00:00+0000,292.5,292.5,292.5,292.5,0
2006-07-03T05:00:00+0000,292.5,292.5,292.5,292.5,0
2006-07-04T05:00:00+0000,294.2,294.2,294.2,294.2,0
2006-07-05T05:00:00+0000,290.5,290.5,290.5,290.5,0
2006-07-06T05:00:00+0000,293.0,293.0,293.0,293.0,0
2006-07-07T05:00:00+0000,293.1,293.1,293.1,293.1,0
2006-07-10T05:00:00+0000,292.0,292.0,292.0,292.0,0
2006-07-11T05:00:00+0000,289.1,289.1,289.1,289.1,0
2006-07-12T05:00:00+0000,290.5,290.5,290.5,290.5,0
2006-07-13T05:00:00+0000,286.9,286.9,286.9,286.9,0
2006-07-14T05:00:00+0000,282.9,282.9,282.9,282.9,0
2006-07-17T05:00:00+0000,276.6,276.6,276.6,276.6,0
2006-07-18T05:00:00+0000,278.1,278.1,278.1,278.1,0
2006-07-19T05:00:00+0000,278.6,278.6,278.6,278.6,0
2006-07-20T05:00:00+0000,283.9,283.9,283.9,283.9,0
2006-07-21T05:00:00+0000,282.2,282.2,282.2,282.2,0
2006-07-24T05:00:00+0000,282.5,282.5,282.5,282.5,0
2006-07-25T05:00:00+0000,286.4,286.4,286.4,286.4,0
2006-07-26T05:00:00+0000,286.2,286.2,286.2,286.2,0
2006-07-27T05:00:00+0000,290.8,290.8,290.8,290.8,0
2006-07-28T05:00:00+0000,289.0,289.0,289.0,289.0,0
2006-07-31T05:00:00+0000,291.1,291.1,291.1,291.1,0
2006-08-01T05:00:00+0000,290.9,290.9,290.9,290.9,0
2006-08-02T05:00:00+0000,291.6,291.6,291.6,291.6,0
2006-08-03T05:00:00+0000,292.3,292.3,292.3,292.3,0
2006-08-04T05:00:00+0000,293.9,293.9,293.9,293.9,0
2006-08-07T05:00:00+0000,294.0,294.0,294.0,294.0,0
2006-08-08T05:00:00+0000,295.2,295.2,295.2,295.2,0
2006-08-10T05:00:00+0000,293.0,293.0,293.0,293.0,0
2006-08-11T05:00:00+0000,293.6,293.6,293.6,293.6,0
2006-08-14T05:00:00+0000,294.0,294.0,294.0,294.0,0
2006-08-15T05:00:00+0000,292.5,292.5,292.5,292.5,0
2006-08-16T05:00:00+0000,294.1,294.1,294.1,294.1,0
2006-08-17T05:00:00+0000,296.4,296.4,296.4,296.4,0
2006-08-18T05:00:00+0000,298.0,298.0,298.0,298.0,0
2006-08-21T05:00:00+0000,295.9,295.9,295.9,295.9,0
2006-08-22T05:00:00+0000,297.3,297.3,297.3,297.3,0
2006-08-23T05:00:00+0000,296.3,296.3,296.3,296.3,0
2006-08-24T05:00:00+0000,293.0,293.0,293.0,293.0,0
2006-08-25T05:00:00+0000,294.8,294.8,294.8,294.8,0
2006-08-28T05:00:00+0000,291.6,291.6,291.6,291.6,0
2006-08-29T05:00:00+0000,295.4,295.4,295.4,295.4,0
2006-08-30T05:00:00+0000,297.4,297.4,297.4,297.4,0
2006-08-31T05:00:00+0000,299.0,299.0,299.0,299.0,0
2006-09-01T05:00:00+0000,300.3,300.3,300.3,300.3,0
2006-09-04T05:00:00+0000,303.8,303.8,303.8,303.8,0
2006-09-05T05:00:00+0000,303.8,303.8,303.8,303.8,0
2006-09-06T05:00:00+0000,304.9,304.9,304.9,304.9,0
2006-09-07T05:00:00+0000,302.0,302.0,302.0,302.0,0
2006-09-08T05:00:00+0000,302.9,302.9,302.9,302.9,0
2006-09-11T05:00:00+0000,299.7,299.7,299.7,299.7,0
2006-09-12T05:00:00+0000,299.8,299.8,299.8,299.8,0
2006-09-13T05:00:00+0000,302.1,302.1,302.1,302.1,0
2006-09-14T05:00:00+0000,303.3,303.3,303.3,303.3,0
2006-09-15T05:00:00+0000,303.9,303.9,303.9,303.9,0
2006-09-18T05:00:00+0000,306.9,306.9,306.9,306.9,0
