Time,Open,High,Low,Close,Volume
2008-09-30T05:00:00+0000,0.4893,0.4893,0.4893,0.4893,0
2008-10-01T05:00:00+0000,0.4837,0.4837,0.4837,0.4837,0
2008-10-02T05:00:00+0000,0.4589,0.4589,0.4589,0.4589,0
2008-10-03T05:00:00+0000,0.4547,0.4547,0.4547,0.4547,0
2008-10-06T05:00:00+0000,0.4245,0.4245,0.4245,0.4245,0
2008-10-07T05:00:00+0000,0.4036,0.4036,0.4036,0.4036,0
2008-10-08T05:00:00+0000,0.4143,0.4143,0.4143,0.4143,0
2008-10-09T05:00:00+0000,0.4187,0.4187,0.4187,0.4187,0
2008-10-10T05:00:00+0000,0.4066,0.4066,0.4066,0.4066,0
2008-10-13T05:00:00+0000,0.4209,0.4209,0.4209,0.4209,0
2008-10-14T05:00:00+0000,0.4424,0.4424,0.4424,0.4424,0
2008-10-15T05:00:00+0000,0.4325,0.4325,0.4325,0.4325,0
2008-10-16T05:00:00+0000,0.4341,0.4341,0.4341,0.4341,0
2008-10-17T05:00:00+0000,0.4428,0.4428,0.4428,0.4428,0
2008-10-20T05:00:00+0000,0.4428,0.4428,0.4428,0.4428,0
2008-10-21T05:00:00+0000,0.4192,0.4192,0.4192,0.4192,0
2008-10-22T05:00:00+0000,0.3892,0.3892,0.3892,0.3892,0
2008-10-23T05:00:00+0000,0.4038,0.4038,0.4038,0.4038,0
2008-10-24T05:00:00+0000,0.4026,0.4026,0.4026,0.4026,0
2008-10-27T05:00:00+0000,0.4143,0.4143,0.4143,0.4143,0
2008-10-28T05:00:00+0000,0.4317,0.4317,0.4317,0.4317,0
2008-10-29T05:00:00+0000,0.4321,0.4321,0.4321,0.4321,0
2008-10-30T05:00:00+0000,0.4395,0.4395,0.4395,0.4395,0
2008-10-31T05:00:00+0000,0.4303,0.4303,0.4303,0.4303,0
2008-11-03T06:00:00+0000,0.4208,0.4208,0.4208,0.4208,0
2008-11-04T06:00:00+0000,0.4376,0.4376,0.4376,0.4376,0
2008-11-05T06:00:00+0000,0.4332,0.4332,0.4332,0.4332,0
2008-11-06T06:00:00+0000,0.4132,0.4132,0.4132,0.4132,0
2008-11-07T06:00:00+0000,0.4276,0.4276,0.4276,0.4276,0
2008-11-10T06:00:00+0000,0.4218,0.4218,0.4218,0.4218,0
2008-11-11T06:00:00+0000,0.4202,0.4202,0.4202,0.4202,0
2008-11-12T06:00:00+0000,0.4029,0.4029,0.4029,0.4029,0
2008-11-13T06:00:00+0000,0.4009,0.4009,0.4009,0.4009,0
2008-11-14T06:00:00+0000,0.4178,0.4178,0.4178,0.4178,0
2008-11-17T06:00:00+0000,0.4092,0.4092,0.4092,0.4092,0
2008-11-18T06:00:00+0000,0.4051,0.4051,0.4051,0.4051,0
2008-11-19T06:00:00+0000,0.3942,0.3942,0.3942,0.3942,0
2008-11-20T06:00:00+0000,0.3894,0.3894,0.3894,0.3894,0
2008-11-21T06:00:00+0000,0.3821,0.3821,0.3821,0.3821,0
2008-11-24T06:00:00+0000,0.4068,0.4068,0.4068,0.4068,0
2008-11-25T06:00:00+0000,0.4028,0.4028,0.4028,0.4028,0
2008-11-26T06:00:00+0000,0.4097,0.4097,0.4097,0.4097,0
2008-11-28T06:00:00+0000,0.3995,0.3995,0.3995,0.3995,0
2008-12-01T06:00:00+0000,0.3939,0.3939,0.3939,0.3939,0
2008-12-02T06:00:00+0000,0.3849,0.3849,0.3849,0.3849,0
