Time,Open,High,Low,Close,Volume
1996-02-09T06:00:00+0000,0.97,0.97,0.97,0.97,0
1996-02-12T06:00:00+0000,0.974,0.974,0.974,0.974,0
1996-02-13T06:00:00+0000,0.975,0.975,0.975,0.975,0
1996-02-14T06:00:00+0000,0.975,0.975,0.975,0.975,0
1996-02-15T06:00:00+0000,0.976,0.976,0.976,0.976,0
1996-02-16T06:00:00+0000,0.976,0.976,0.976,0.976,0
1996-02-20T06:00:00+0000,0.976,0.976,0.976,0.976,0
1996-02-21T06:00:00+0000,0.976,0.976,0.976,0.976,0
1996-02-23T06:00:00+0000,0.978,0.978,0.978,0.978,0
1996-02-26T06:00:00+0000,0.978,0.978,0.978,0.978,0
1996-02-28T06:00:00+0000,0.979,0.979,0.979,0.979,0
1996-02-29T06:00:00+0000,0.9765,0.9765,0.9765,0.9765,0
1996-03-01T06:00:00+0000,0.9765,0.9765,0.9765,0.9765,0
1996-03-04T06:00:00+0000,0.9785,0.9785,0.9785,0.9785,0
1996-03-05T06:00:00+0000,0.9785,0.9785,0.9785,0.9785,0
1996-03-06T06:00:00+0000,0.9795,0.98,0.9795,0.9795,0
1996-03-07T06:00:00+0000,0.9795,0.9795,0.9795,0.9795,0
1996-03-08T06:00:00+0000,0.979,0.979,0.979,0.979,0
1996-03-11T06:00:00+0000,0.979,0.979,0.979,0.979,0
1996-03-12T06:00:00+0000,0.979,0.9797,0.979,0.9797,0
1996-03-13T06:00:00+0000,0.9797,0.9797,0.9797,0.9797,0
1996-03-14T06:00:00+0000,0.9797,0.9797,0.9797,0.9797,0
1996-03-15T06:00:00+0000,0.979,0.979,0.979,0.979,0
1996-03-18T06:00:00+0000,0.979,0.979,0.979,0.979,0
1996-03-19T06:00:00+0000,0.979,0.979,0.979,0.979,0
1996-03-20T06:00:00+0000,0.979,0.979,0.979,0.979,0
1996-03-21T06:00:00+0000,0.979,0.979,0.979,0.979,0
1996-03-22T06:00:00+0000,0.979,0.9793,0.979,0.9793,0
1996-03-25T06:00:00+0000,0.9793,0.9793,0.9793,0.9793,0
1996-03-26T06:00:00+0000,0.9793,0.9793,0.9793,0.9793,0
1996-03-27T06:00:00+0000,0.9793,0.9793,0.9793,0.9793,0
1996-03-28T06:00:00+0000,0.981,0.981,0.981,0.981,0
1996-03-29T06:00:00+0000,0.981,0.9827,0.981,0.9827,0
1996-04-01T06:00:00+0000,0.9827,0.9827,0.982,0.982,0
1996-04-02T06:00:00+0000,0.983,0.983,0.983,0.983,0
1996-04-03T06:00:00+0000,0.985,0.985,0.9845,0.985,0
1996-04-04T06:00:00+0000,0.985,0.985,0.985,0.985,0
1996-04-05T06:00:00+0000,0.985,0.985,0.985,0.985,0
1996-04-08T05:00:00+0000,0.985,0.985,0.985,0.985,0
1996-04-09T05:00:00+0000,0.985,0.9877,0.985,0.985,0
1996-04-10T05:00:00+0000,0.9853,0.9879,0.9853,0.9853,0
1996-04-11T05:00:00+0000,0.9853,0.9853,0.9853,0.9853,0
1996-04-12T05:00:00+0000,0.9853,0.9853,0.9853,0.9853,0
1996-04-15T05:00:00+0000,0.9853,0.9853,0.9853,0.9853,0
1996-04-16T05:00:00+0000,0.9868,0.9868,0.9868,0.9868,0
1996-04-17T05:00:00+0000,0.9879,0.9879,0.9877,0.9878,0
1996-04-18T05:00:00+0000,0.9878,0.9878,0.9878,0.9878,0
1996-04-19T05:00:00+0000,0.9875,0.9875,0.9875,0.9875,0
1996-04-22T05:00:00+0000,0.9875,0.9875,0.9875,0.9875,0
1996-04-23T05:00:00+0000,0.9875,0.9875,0.9875,0.9875,0
1996-04-24T05:00:00+0000,0.9885,0.9885,0.9875,0.9875,0
1996-04-25T05:00:00+0000,0.9876,0.9876,0.9876,0.9876,0
1996-04-26T05:00:00+0000,0.9876,0.988,0.9876,0.9876,0
1996-04-29T05:00:00+0000,0.987,0.987,0.987,0.987,0
1996-04-30T05:00:00+0000,0.987,0.9875,0.987,0.9875,0
1996-05-01T05:00:00+0000,0.9865,0.987,0.9865,0.9865,0
1996-05-02T05:00:00+0000,0.9852,0.986,0.9852,0.986,0
1996-05-03T05:00:00+0000,0.986,0.986,0.986,0.986,0
1996-05-06T05:00:00+0000,0.986,0.986,0.9855,0.9855,0
1996-05-07T05:00:00+0000,0.985,0.985,0.985,0.985,0
1996-05-08T05:00:00+0000,0.985,0.985,0.985,0.985,0
1996-05-09T05:00:00+0000,0.984,0.984,0.984,0.984,0
1996-05-10T05:00:00+0000,0.984,0.984,0.984,0.984,0
1996-05-13T05:00:00+0000,0.984,0.984,0.984,0.984,0
1996-05-14T05:00:00+0000,0.984,0.984,0.984,0.984,0
1996-05-15T05:00:00+0000,0.984,0.984,0.984,0.984,0
1996-05-16T05:00:00+0000,0.984,0.984,0.9832,0.9832,0
1996-05-17T05:00:00+0000,0.9832,0.9832,0.9832,0.9832,0
1996-05-20T05:00:00+0000,0.9832,0.9832,0.9832,0.9832,0
1996-05-21T05:00:00+0000,0.9838,0.9839,0.9838,0.9839,0
1996-05-22T05:00:00+0000,0.9839,0.984,0.9839,0.9839,0
1996-05-23T05:00:00+0000,0.9839,0.9839,0.9838,0.9839,0
1996-05-24T05:00:00+0000,0.9839,0.9839,0.9839,0.9839,0
1996-05-28T05:00:00+0000,0.9842,0.9842,0.9842,0.9842,0
1996-05-29T05:00:00+0000,0.985,0.985,0.985,0.985,0
1996-05-30T05:00:00+0000,0.985,0.985,0.985,0.985,0
1996-05-31T05:00:00+0000,0.985,0.985,0.9835,0.9835,0
1996-06-03T05:00:00+0000,0.9835,0.9835,0.982,0.982,0
1996-06-04T05:00:00+0000,0.982,0.982,0.982,0.982,0
1996-06-05T05:00:00+0000,0.9821,0.9821,0.982,0.982,0
1996-06-06T05:00:00+0000,0.982,0.983,0.982,0.983,0
1996-06-07T05:00:00+0000,0.983,0.983,0.983,0.983,0
1996-06-10T05:00:00+0000,0.983,0.983,0.983,0.983,0
1996-06-11T05:00:00+0000,0.983,0.983,0.983,0.983,0
1996-06-12T05:00:00+0000,0.983,0.983,0.983,0.983,0
1996-06-13T05:00:00+0000,0.983,0.983,0.9826,0.9826,0
1996-06-14T05:00:00+0000,0.9826,0.9826,0.9823,0.9823,0
1996-06-17T05:00:00+0000,0.9823,0.9823,0.9823,0.9823,0
1996-06-18T05:00:00+0000,0.9823,0.9823,0.9823,0.9823,0
1996-06-19T05:00:00+0000,0.9823,0.9823,0.9823,0.9823,0
1996-06-20T05:00:00+0000,0.983,0.983,0.983,0.983,0
1996-06-21T05:00:00+0000,0.983,0.983,0.983,0.983,0
1996-06-24T05:00:00+0000,0.983,0.983,0.983,0.983,0
1996-06-26T05:00:00+0000,0.9835,0.9835,0.9835,0.9835,0
1996-06-27T05:00:00+0000,0.9835,0.9835,0.9835,0.9835,0
