Time,Open,High,Low,Close,Volume
2022-10-26T07:00:00+0000,95.38,95.38,95.37,95.37,7
2022-10-26T09:00:00+0000,95.355,95.355,95.355,95.355,7
2022-10-26T11:00:00+0000,95.36,95.36,95.36,95.36,4
2022-10-26T12:00:00+0000,95.34,95.35,95.33,95.34,36
2022-10-26T13:00:00+0000,95.35,95.355,95.345,95.345,33
2022-10-26T14:00:00+0000,95.435,95.435,95.405,95.405,29
2022-10-26T15:00:00+0000,95.42,95.425,95.42,95.425,4
2022-10-26T16:00:00+0000,95.43,95.43,95.43,95.43,10
2022-10-26T17:00:00+0000,95.415,95.425,95.415,95.425,6
2022-10-26T18:00:00+0000,95.41,95.41,95.41,95.41,7
2022-10-26T19:00:00+0000,95.415,95.425,95.415,95.415,511
2022-10-26T20:00:00+0000,95.415,95.42,95.415,95.42,9
2022-10-27T07:00:00+0000,95.39,95.39,95.38,95.38,24
2022-10-27T09:00:00+0000,95.385,95.39,95.38,95.39,73
2022-10-27T10:00:00+0000,95.39,95.395,95.375,95.375,44
2022-10-27T11:00:00+0000,95.37,95.385,95.37,95.38,31
2022-10-27T12:00:00+0000,95.405,95.42,95.405,95.42,17
2022-10-27T13:00:00+0000,95.445,95.505,95.44,95.455,131
2022-10-27T14:00:00+0000,95.48,95.5,95.48,95.5,77
2022-10-27T15:00:00+0000,95.51,95.545,95.51,95.54,101
2022-10-27T16:00:00+0000,95.545,95.545,95.52,95.52,27
2022-10-27T17:00:00+0000,95.51,95.535,95.51,95.525,121
2022-10-27T18:00:00+0000,95.53,95.545,95.525,95.545,103
2022-10-27T19:00:00+0000,95.535,95.54,95.535,95.54,56
2022-10-27T20:00:00+0000,95.545,95.6,95.545,95.6,78
2022-10-28T05:00:00+0000,95.55,95.55,95.54,95.54,2
2022-10-28T06:00:00+0000,95.54,95.545,95.54,95.54,16
2022-10-28T08:00:00+0000,95.5,95.51,95.5,95.51,15
2022-10-28T09:00:00+0000,95.5,95.5,95.48,95.48,146
2022-10-28T11:00:00+0000,95.475,95.5,95.475,95.485,21
2022-10-28T12:00:00+0000,95.475,95.53,95.455,95.465,128
2022-10-28T13:00:00+0000,95.47,95.475,95.47,95.47,8
2022-10-28T14:00:00+0000,95.44,95.445,95.425,95.445,15
2022-10-28T15:00:00+0000,95.445,95.45,95.445,95.445,21
2022-10-28T16:00:00+0000,95.42,95.42,95.415,95.415,4
2022-10-28T17:00:00+0000,95.42,95.42,95.42,95.42,6
2022-10-28T18:00:00+0000,95.415,95.415,95.4,95.4,4
2022-10-31T02:00:00+0000,95.35,95.35,95.35,95.35,10
2022-10-31T06:00:00+0000,95.355,95.36,95.355,95.36,3
