Time,Open,High,Low,Close,Volume
2013-12-31T06:00:00+0000,6900,6900,6900,6900,0
2014-01-02T06:00:00+0000,6835,6835,6835,6835,0
2014-01-03T06:00:00+0000,6705,6705,6705,6705,0
2014-01-06T06:00:00+0000,6590,6590,6590,6590,0
2014-01-07T06:00:00+0000,6555,6555,6555,6555,0
2014-01-08T06:00:00+0000,6595,6595,6595,6595,0
2014-01-09T06:00:00+0000,6530,6530,6530,6530,0
2014-01-10T06:00:00+0000,6545,6545,6545,6545,0
2014-01-13T06:00:00+0000,6530,6530,6530,6530,0
2014-01-14T06:00:00+0000,6560,6560,6560,6560,0
2014-01-15T06:00:00+0000,6550,6550,6550,6550,0
2014-01-16T06:00:00+0000,6540,6540,6540,6540,0
2014-01-17T06:00:00+0000,6465,6465,6465,6465,0
2014-01-20T06:00:00+0000,6405,6405,6405,6405,0
2014-01-21T06:00:00+0000,6460,6460,6460,6460,0
2014-01-22T06:00:00+0000,6635,6635,6635,6635,0
2014-01-23T06:00:00+0000,6575,6575,6575,6575,0
2014-01-24T06:00:00+0000,6580,6580,6580,6580,0
2014-01-27T06:00:00+0000,6505,6505,6505,6505,0
2014-01-28T06:00:00+0000,6530,6530,6530,6530,0
2014-01-29T06:00:00+0000,6565,6565,6565,6565,0
2014-01-30T06:00:00+0000,6415,6415,6415,6415,0
2014-02-07T06:00:00+0000,6450,6450,6450,6450,0
2014-02-10T06:00:00+0000,6550,6550,6550,6550,0
2014-02-11T06:00:00+0000,6655,6655,6655,6655,0
2014-02-12T06:00:00+0000,6680,6680,6680,6680,0
2014-02-13T06:00:00+0000,6680,6680,6680,6680,0
2014-02-14T06:00:00+0000,6715,6715,6715,6715,0
2014-02-17T06:00:00+0000,6720,6720,6720,6720,0
2014-02-18T06:00:00+0000,6595,6595,6595,6595,0
2014-02-19T06:00:00+0000,6705,6705,6705,6705,0
2014-02-20T06:00:00+0000,6655,6655,6655,6655,0
2014-02-21T06:00:00+0000,6590,6590,6590,6590,0
2014-02-24T06:00:00+0000,6415,6415,6415,6415,0
2014-02-25T06:00:00+0000,6285,6285,6285,6285,0
2014-02-26T06:00:00+0000,6285,6285,6285,6285,0
2014-02-27T06:00:00+0000,6325,6325,6325,6325,0
2014-02-28T06:00:00+0000,6360,6360,6360,6360,0
2014-03-03T06:00:00+0000,6295,6295,6295,6295,0
2014-03-04T06:00:00+0000,6295,6295,6295,6295,0
2014-03-05T06:00:00+0000,6255,6255,6255,6255,0
2014-03-06T06:00:00+0000,6330,6330,6330,6330,0
2014-03-07T06:00:00+0000,6320,6320,6320,6320,0
2014-03-10T05:00:00+0000,6135,6135,6135,6135,0
2014-03-11T05:00:00+0000,6175,6175,6175,6175,0
2014-03-12T05:00:00+0000,6170,6170,6170,6170,0
2014-03-13T05:00:00+0000,6235,6235,6235,6235,0
2014-03-14T05:00:00+0000,6215,6215,6215,6215,0
2014-03-17T05:00:00+0000,6250,6250,6250,6250,0
2014-03-18T05:00:00+0000,6200,6200,6200,6200,0
2014-03-19T05:00:00+0000,6170,6170,6170,6170,0
2014-03-20T05:00:00+0000,6075,6075,6075,6075,0
2014-03-21T05:00:00+0000,6390,6390,6390,6390,0
2014-03-24T05:00:00+0000,6435,6435,6435,6435,0
2014-03-25T05:00:00+0000,6395,6395,6395,6395,0
2014-03-26T05:00:00+0000,6385,6385,6385,6385,0
2014-03-27T05:00:00+0000,6355,6355,6355,6355,0
2014-03-28T05:00:00+0000,6410,6410,6410,6410,0
2014-03-31T05:00:00+0000,6390,6390,6390,6390,0
2014-04-01T05:00:00+0000,6455,6455,6455,6455,0
2014-04-02T05:00:00+0000,6495,6495,6495,6495,0
2014-04-03T05:00:00+0000,6445,6445,6445,6445,0
2014-04-04T05:00:00+0000,6485,6485,6485,6485,0
2014-04-08T05:00:00+0000,6690,6690,6690,6690,1
2014-04-09T05:00:00+0000,7210,7210,6675,6675,0
2014-04-10T05:00:00+0000,6915,6915,6915,6915,0
2014-04-11T05:00:00+0000,6835,6835,6835,6835,0
2014-04-14T05:00:00+0000,6815,6815,6815,6815,0
2014-04-15T05:00:00+0000,6650,6650,6650,6650,0
