Time,Open,High,Low,Close,Volume
2025-01-14T05:00:00+0000,96.165,96.165,96.165,96.165,1
2025-01-31T17:00:00+0000,96.22,96.22,96.22,96.22,1
2025-03-11T01:00:00+0000,96.925,96.925,96.925,96.925,2
2025-03-11T09:00:00+0000,96.925,96.925,96.925,96.925,1
2025-04-03T10:00:00+0000,96.9,96.9,96.9,96.9,1
2025-04-03T12:00:00+0000,96.905,96.92,96.905,96.92,4
2025-04-06T22:00:00+0000,97.2,97.2,97.2,97.2,1
2025-04-29T10:00:00+0000,96.9,96.9,96.9,96.9,1
2025-04-30T13:00:00+0000,97.12,97.12,97.12,97.12,1
2025-05-07T14:00:00+0000,96.835,96.835,96.835,96.835,1
2025-05-08T17:00:00+0000,96.815,96.815,96.815,96.815,1
2025-06-06T10:00:00+0000,96.835,96.835,96.835,96.835,1
2025-06-13T00:00:00+0000,96.86,96.86,96.86,96.86,2
2025-06-23T15:00:00+0000,96.945,96.945,96.945,96.945,1
2025-06-23T20:00:00+0000,96.81,96.81,96.81,96.81,1
2025-06-25T13:00:00+0000,96.9,96.9,96.9,96.9,1
2025-06-26T16:00:00+0000,96.955,96.955,96.955,96.955,1
2025-07-11T19:00:00+0000,96.82,96.82,96.82,96.82,1
2025-07-15T15:00:00+0000,96.79,96.79,96.79,96.79,1
2025-07-16T18:00:00+0000,96.795,96.795,96.795,96.795,1
2025-07-31T11:00:00+0000,96.84,96.84,96.84,96.84,1
2025-08-01T11:00:00+0000,96.76,96.76,96.76,96.76,3
2025-08-01T14:00:00+0000,96.95,96.95,96.95,96.95,5
2025-08-06T17:00:00+0000,96.88,96.88,96.88,96.88,30
2025-08-06T18:00:00+0000,96.935,96.99,96.935,96.99,15
2025-08-07T11:00:00+0000,96.875,96.875,96.875,96.875,30
2025-08-07T12:00:00+0000,96.975,96.975,96.975,96.975,30
2025-08-07T14:00:00+0000,96.985,97.05,96.985,97.05,6
2025-08-07T15:00:00+0000,96.97,96.97,96.97,96.97,3
2025-08-12T00:00:00+0000,96.9,96.9,96.9,96.9,1
2025-08-12T12:00:00+0000,96.96,96.96,96.96,96.96,3
2025-08-13T19:00:00+0000,96.995,97.0,96.995,97.0,5
2025-08-14T12:00:00+0000,96.98,96.98,96.98,96.98,15
2025-08-21T15:00:00+0000,96.9,96.9,96.89,96.89,20
2025-08-21T16:00:00+0000,96.885,96.885,96.885,96.885,1
2025-08-21T20:00:00+0000,96.895,96.895,96.895,96.895,15
2025-08-22T15:00:00+0000,97.0,97.015,97.0,97.015,50
2025-08-22T19:00:00+0000,97.005,97.005,97.005,97.005,25
2025-08-22T20:00:00+0000,97.0,97.0,97.0,97.0,5
2025-08-26T15:00:00+0000,97.025,97.025,97.025,97.025,5
2025-08-26T16:00:00+0000,97.03,97.03,97.03,97.03,2
2025-08-26T17:00:00+0000,97.03,97.03,97.03,97.03,19
2025-08-26T18:00:00+0000,97.03,97.03,97.025,97.03,84
2025-08-26T19:00:00+0000,97.035,97.035,97.035,97.035,11
2025-08-27T12:00:00+0000,97.03,97.03,97.02,97.02,52
2025-08-27T14:00:00+0000,97.015,97.015,97.015,97.015,10
2025-08-27T15:00:00+0000,97.03,97.03,97.03,97.03,98
2025-08-27T16:00:00+0000,97.04,97.04,97.04,97.04,50
2025-08-27T17:00:00+0000,97.055,97.055,97.055,97.055,1
2025-08-27T19:00:00+0000,97.065,97.065,97.065,97.065,10
2025-08-27T20:00:00+0000,97.065,97.065,97.065,97.065,40
2025-08-28T12:00:00+0000,97.04,97.04,97.03,97.03,2
2025-08-28T14:00:00+0000,97.035,97.035,97.035,97.035,5
2025-08-28T16:00:00+0000,97.04,97.04,97.04,97.04,5
2025-08-29T11:00:00+0000,97.035,97.035,97.035,97.035,5
2025-08-29T12:00:00+0000,97.04,97.04,97.04,97.04,15
2025-08-29T14:00:00+0000,97.045,97.045,97.045,97.045,6
2025-08-29T15:00:00+0000,97.04,97.04,97.04,97.04,1
2025-08-29T19:00:00+0000,97.055,97.06,97.055,97.06,10
2025-09-02T11:00:00+0000,97.005,97.005,97.005,97.005,10
2025-09-02T12:00:00+0000,96.99,96.99,96.97,96.97,8
2025-09-02T14:00:00+0000,97.01,97.01,97.005,97.005,7
2025-09-03T10:00:00+0000,96.98,96.98,96.98,96.98,4
2025-09-03T14:00:00+0000,97.025,97.05,97.025,97.05,157
2025-09-03T15:00:00+0000,97.055,97.055,97.055,97.055,1
2025-09-03T16:00:00+0000,97.055,97.055,97.055,97.055,13
2025-09-03T17:00:00+0000,97.055,97.055,97.055,97.055,4
2025-09-03T18:00:00+0000,97.05,97.05,97.045,97.045,3
2025-09-03T20:00:00+0000,97.035,97.035,97.035,97.035,1
2025-09-04T10:00:00+0000,97.055,97.055,97.055,97.055,1
2025-09-04T12:00:00+0000,97.08,97.08,97.075,97.075,2
2025-09-04T20:00:00+0000,97.07,97.07,97.045,97.045,1204
2025-09-05T12:00:00+0000,97.105,97.18,97.095,97.18,55
2025-09-05T13:00:00+0000,97.185,97.19,97.175,97.19,12
2025-09-05T15:00:00+0000,97.2,97.2,97.19,97.19,6
2025-09-05T16:00:00+0000,97.17,97.17,97.17,97.17,4
2025-09-05T17:00:00+0000,97.155,97.155,97.155,97.155,30
2025-09-05T19:00:00+0000,97.115,97.115,97.095,97.095,1200
2025-09-08T08:00:00+0000,97.145,97.155,97.145,97.155,2
2025-09-08T12:00:00+0000,97.14,97.14,97.14,97.14,3
2025-09-08T14:00:00+0000,97.15,97.15,97.15,97.15,7
2025-09-09T10:00:00+0000,97.13,97.13,97.13,97.13,3
2025-09-09T11:00:00+0000,97.13,97.13,97.125,97.125,13
2025-09-10T12:00:00+0000,97.1,97.135,97.1,97.135,22
2025-09-10T13:00:00+0000,97.13,97.13,97.13,97.13,3
2025-09-10T15:00:00+0000,97.13,97.13,97.13,97.13,3
2025-09-11T17:00:00+0000,97.135,97.135,97.135,97.135,1
2025-09-12T16:00:00+0000,97.06,97.06,97.06,97.06,1
2025-09-12T20:00:00+0000,97.07,97.07,97.07,97.07,1
2025-09-14T22:00:00+0000,97.05,97.05,97.05,97.05,1
2025-09-15T02:00:00+0000,97.05,97.05,97.05,97.05,2
2025-09-16T12:00:00+0000,97.075,97.075,97.075,97.075,2
2025-09-16T20:00:00+0000,97.135,97.135,97.135,97.135,6
2025-09-16T23:00:00+0000,97.115,97.115,97.115,97.115,1
2025-09-17T08:00:00+0000,97.135,97.135,97.135,97.135,6
2025-09-17T09:00:00+0000,97.135,97.135,97.135,97.135,1
2025-09-17T10:00:00+0000,97.135,97.14,97.135,97.135,9
2025-09-17T11:00:00+0000,97.135,97.135,97.135,97.135,6
2025-09-17T12:00:00+0000,97.125,97.125,97.12,97.125,3
2025-09-17T13:00:00+0000,97.125,97.125,97.125,97.125,4
2025-09-17T16:00:00+0000,97.075,97.08,97.075,97.08,17
2025-09-17T17:00:00+0000,97.085,97.085,97.085,97.085,15
2025-09-17T19:00:00+0000,97.09,97.09,97.09,97.09,30
2025-09-18T05:00:00+0000,97.085,97.085,97.085,97.085,4
2025-09-18T09:00:00+0000,97.09,97.09,97.09,97.09,1
2025-09-18T10:00:00+0000,97.085,97.085,97.085,97.085,2
2025-09-18T13:00:00+0000,97.05,97.055,97.04,97.045,70
2025-09-18T14:00:00+0000,97.045,97.045,97.045,97.045,11
2025-09-18T16:00:00+0000,97.04,97.04,97.03,97.03,5
2025-09-19T09:00:00+0000,97.045,97.045,97.045,97.045,1
2025-09-19T11:00:00+0000,97.035,97.035,97.03,97.03,2
2025-09-19T12:00:00+0000,97.03,97.03,97.03,97.03,1
2025-09-19T16:00:00+0000,97.045,97.045,97.045,97.045,1
2025-09-22T18:00:00+0000,97.01,97.01,97.01,97.01,1
2025-09-22T19:00:00+0000,97.005,97.005,97.005,97.005,2
2025-09-24T11:00:00+0000,97.005,97.005,97.005,97.005,12
2025-09-24T14:00:00+0000,96.99,96.99,96.99,96.99,11
2025-09-24T15:00:00+0000,96.98,96.98,96.98,96.98,3
2025-09-24T16:00:00+0000,96.98,96.98,96.98,96.98,13
2025-09-24T19:00:00+0000,96.98,96.98,96.98,96.98,10
2025-09-25T06:00:00+0000,96.97,96.97,96.97,96.97,1
2025-09-25T12:00:00+0000,96.94,96.945,96.91,96.91,5
2025-09-25T13:00:00+0000,96.93,96.93,96.93,96.93,2
2025-09-25T14:00:00+0000,96.91,96.91,96.9,96.9,9
2025-09-25T17:00:00+0000,96.895,96.9,96.895,96.9,26
2025-09-25T18:00:00+0000,96.905,96.905,96.89,96.89,76
2025-09-25T19:00:00+0000,96.895,96.895,96.895,96.895,1
2025-09-25T20:00:00+0000,96.895,96.895,96.89,96.89,3
2025-09-29T08:00:00+0000,96.93,96.93,96.93,96.93,2
2025-09-29T12:00:00+0000,96.92,96.92,96.915,96.915,11
2025-09-29T13:00:00+0000,96.91,96.92,96.905,96.92,16
2025-09-29T14:00:00+0000,96.915,96.92,96.915,96.92,6
2025-09-29T15:00:00+0000,96.935,96.94,96.925,96.925,7
2025-09-29T16:00:00+0000,96.92,96.92,96.92,96.92,3
2025-09-29T17:00:00+0000,96.92,96.92,96.92,96.92,1
2025-09-29T18:00:00+0000,96.915,96.915,96.915,96.915,1
2025-09-29T19:00:00+0000,96.915,96.915,96.915,96.915,16
2025-09-30T10:00:00+0000,96.93,96.93,96.93,96.93,5
2025-09-30T14:00:00+0000,96.925,96.925,96.925,96.925,1
2025-09-30T15:00:00+0000,96.96,96.96,96.95,96.95,633
2025-09-30T16:00:00+0000,96.95,96.96,96.95,96.96,346
2025-09-30T17:00:00+0000,96.965,96.965,96.96,96.96,157
2025-09-30T18:00:00+0000,96.96,96.975,96.96,96.965,1059
2025-09-30T19:00:00+0000,96.965,96.965,96.965,96.965,6
2025-09-30T20:00:00+0000,96.95,96.95,96.95,96.95,1
2025-10-01T03:00:00+0000,96.945,96.945,96.945,96.945,4
2025-10-01T08:00:00+0000,96.955,96.955,96.955,96.955,1
2025-10-01T11:00:00+0000,96.98,96.98,96.98,96.98,243
2025-10-01T12:00:00+0000,97.01,97.02,97.01,97.01,82
2025-10-01T13:00:00+0000,97.025,97.03,97.025,97.03,17
2025-10-01T14:00:00+0000,97.015,97.015,97.005,97.005,17
2025-10-01T15:00:00+0000,97.01,97.01,97.01,97.01,20
2025-10-01T16:00:00+0000,97.015,97.015,97.015,97.015,1
2025-10-01T18:00:00+0000,97.025,97.025,97.025,97.025,3
2025-10-02T11:00:00+0000,97.015,97.015,97.015,97.015,2
2025-10-02T12:00:00+0000,96.995,96.995,96.995,96.995,3
2025-10-02T13:00:00+0000,97.0,97.0,96.995,96.995,3
2025-10-02T14:00:00+0000,97.005,97.005,97.0,97.0,6
2025-10-02T15:00:00+0000,97.0,97.0,97.0,97.0,25
2025-10-02T16:00:00+0000,97.01,97.025,97.01,97.025,2
2025-10-02T20:00:00+0000,97.035,97.035,97.035,97.035,25
2025-10-03T03:00:00+0000,97.025,97.025,97.025,97.025,2
2025-10-03T14:00:00+0000,97.035,97.04,97.035,97.04,3
2025-10-03T17:00:00+0000,97.005,97.005,97.005,97.005,25
2025-10-03T18:00:00+0000,97.005,97.005,97.005,97.005,1
2025-10-03T19:00:00+0000,97.005,97.005,97.0,97.0,7
