Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,417.0,417.0,417.0,417.0,3
2014-11-26T07:00:00+0000,417.25,417.25,417.25,417.25,5
2014-11-26T08:00:00+0000,417.5,417.5,417.5,417.5,2
2014-11-26T09:00:00+0000,417.5,417.5,417.25,417.25,9
2014-11-26T10:00:00+0000,417.5,420.0,417.5,420.0,164
2014-11-26T11:00:00+0000,420.0,420.25,419.25,419.5,75
2014-11-26T12:00:00+0000,419.5,419.5,418.75,419.0,69
2014-11-26T13:00:00+0000,419.0,419.25,418.25,418.5,81
2014-11-26T14:00:00+0000,418.25,420.75,417.75,418.75,1036
2014-11-26T15:00:00+0000,418.5,419.5,417.5,419.25,815
2014-11-26T16:00:00+0000,419.25,419.75,418.25,419.25,588
2014-11-26T17:00:00+0000,419.0,419.75,418.75,419.0,753
2014-11-26T18:00:00+0000,419.25,420.75,419.0,420.5,808
2014-11-26T19:00:00+0000,420.25,421.5,419.75,420.5,767
2014-11-28T14:00:00+0000,418.75,420.25,416.0,419.75,1359
2014-11-28T15:00:00+0000,419.5,421.75,418.75,419.5,1221
2014-11-28T16:00:00+0000,419.5,420.0,415.5,416.25,1439
2014-11-28T17:00:00+0000,416.0,418.0,411.25,417.5,3049
2014-12-01T01:00:00+0000,414.75,414.75,412.0,412.5,168
2014-12-01T02:00:00+0000,412.25,412.25,412.0,412.25,19
2014-12-01T03:00:00+0000,411.75,412.25,411.75,412.25,14
2014-12-01T04:00:00+0000,411.75,411.75,411.75,411.75,2
2014-12-01T05:00:00+0000,412.0,412.0,411.75,411.75,15
2014-12-01T06:00:00+0000,411.75,412.25,411.75,412.25,8
2014-12-01T07:00:00+0000,411.75,412.0,411.25,412.0,29
2014-12-01T08:00:00+0000,412.0,412.5,411.75,412.5,60
2014-12-01T09:00:00+0000,412.25,412.5,411.75,412.25,134
2014-12-01T10:00:00+0000,412.0,412.25,412.0,412.25,16
2014-12-01T11:00:00+0000,411.75,415.0,411.25,415.0,118
2014-12-01T12:00:00+0000,415.0,415.25,414.25,414.5,48
2014-12-01T13:00:00+0000,414.75,414.75,412.75,413.5,174
2014-12-01T14:00:00+0000,413.75,416.5,412.0,412.75,1048
2014-12-01T15:00:00+0000,412.75,413.75,411.5,412.0,730
2014-12-01T16:00:00+0000,412.0,414.0,411.5,414.0,569
2014-12-01T17:00:00+0000,414.75,419.25,414.5,416.0,1072
2014-12-01T18:00:00+0000,415.75,418.0,415.5,416.5,626
2014-12-01T19:00:00+0000,416.5,419.25,416.25,418.5,460
2014-12-02T01:00:00+0000,418.0,418.25,417.0,417.5,49
2014-12-02T02:00:00+0000,417.0,417.0,417.0,417.0,2
2014-12-02T04:00:00+0000,417.5,417.5,417.5,417.5,5
2014-12-02T05:00:00+0000,418.0,418.0,417.25,417.25,7
2014-12-02T06:00:00+0000,417.25,417.25,416.5,416.75,16
2014-12-02T07:00:00+0000,416.75,416.75,416.75,416.75,23
2014-12-02T08:00:00+0000,416.5,417.75,416.5,417.75,2
2014-12-02T09:00:00+0000,418.0,418.5,417.25,418.5,8
2014-12-02T10:00:00+0000,418.5,418.5,418.5,418.5,36
2014-12-02T11:00:00+0000,418.25,418.25,417.25,417.75,14
2014-12-02T12:00:00+0000,418.25,418.5,418.0,418.5,15
2014-12-02T13:00:00+0000,418.75,419.75,416.25,416.75,226
2014-12-02T14:00:00+0000,417.0,419.25,413.0,414.0,1353
2014-12-02T15:00:00+0000,413.75,414.75,412.0,414.5,1075
2014-12-02T16:00:00+0000,414.75,416.75,412.0,412.25,1019
2014-12-02T17:00:00+0000,412.25,413.75,410.5,412.25,1412
2014-12-02T18:00:00+0000,412.0,413.25,410.75,410.75,957
2014-12-02T19:00:00+0000,411.0,411.25,409.5,410.0,1063
2014-12-03T01:00:00+0000,410.0,410.75,408.5,409.0,469
2014-12-03T02:00:00+0000,409.0,409.0,408.5,408.75,20
2014-12-03T03:00:00+0000,409.0,409.0,408.5,408.5,15
2014-12-03T04:00:00+0000,408.5,408.5,408.5,408.5,9
2014-12-03T05:00:00+0000,408.75,408.75,408.75,408.75,2
2014-12-03T06:00:00+0000,408.5,408.5,408.5,408.5,2
2014-12-03T07:00:00+0000,409.0,409.75,409.0,409.75,19
2014-12-03T08:00:00+0000,409.5,409.5,409.5,409.5,1
2014-12-03T09:00:00+0000,409.75,409.75,409.75,409.75,1
2014-12-03T10:00:00+0000,409.25,409.75,407.75,408.0,93
2014-12-03T11:00:00+0000,407.75,407.75,407.5,407.5,16
2014-12-03T12:00:00+0000,407.25,408.5,407.25,407.25,53
2014-12-03T13:00:00+0000,407.25,408.0,407.25,407.25,225
2014-12-03T14:00:00+0000,407.75,408.0,406.25,406.75,852
2014-12-03T15:00:00+0000,407.0,409.0,406.75,408.5,459
2014-12-03T16:00:00+0000,408.5,410.0,408.5,409.25,803
2014-12-03T17:00:00+0000,409.5,409.75,407.75,408.25,293
