Time,Open,High,Low,Close,Volume
2024-12-09T06:00:00+0000,135.35,135.35,135.35,135.35,0
2024-12-10T06:00:00+0000,135.4,135.4,135.4,135.4,0
2024-12-11T06:00:00+0000,135.41,135.41,135.41,135.41,0
2024-12-12T06:00:00+0000,134.61,134.61,134.61,134.61,0
2024-12-13T06:00:00+0000,134.03,134.03,134.03,134.03,0
2024-12-16T06:00:00+0000,134.05,134.05,134.05,134.05,0
2024-12-17T06:00:00+0000,134.36,134.36,134.36,134.36,0
2024-12-18T06:00:00+0000,134.0,134.0,134.0,134.0,0
2024-12-19T06:00:00+0000,133.29,133.29,133.29,133.29,0
2024-12-20T06:00:00+0000,133.64,133.64,133.64,133.64,0
2024-12-23T06:00:00+0000,133.19,133.19,133.19,133.19,0
2024-12-27T06:00:00+0000,132.47,132.47,132.47,132.47,0
2024-12-30T06:00:00+0000,132.66,132.66,132.66,132.66,0
2025-01-02T06:00:00+0000,132.7,132.7,132.7,132.7,0
2025-01-03T06:00:00+0000,131.95,131.95,131.95,131.95,0
2025-01-06T06:00:00+0000,131.44,131.44,131.44,131.44,0
2025-01-07T06:00:00+0000,131.42,131.42,131.42,131.42,0
2025-01-08T06:00:00+0000,130.94,130.94,130.94,130.94,0
2025-01-09T06:00:00+0000,130.73,130.73,130.73,130.73,0
2025-01-10T06:00:00+0000,130.39,130.39,130.39,130.39,0
2025-01-13T06:00:00+0000,130.12,130.12,130.12,130.12,0
2025-01-14T06:00:00+0000,129.69,129.69,129.69,129.69,0
2025-01-15T06:00:00+0000,130.77,130.77,130.77,130.77,0
2025-01-16T06:00:00+0000,130.83,130.83,130.83,130.83,0
2025-01-17T06:00:00+0000,131.17,131.17,131.17,131.17,0
2025-01-20T06:00:00+0000,131.15,131.15,131.15,131.15,0
2025-01-21T06:00:00+0000,131.36,131.36,131.36,131.36,0
2025-01-22T06:00:00+0000,131.04,131.04,131.04,131.04,0
2025-01-23T06:00:00+0000,130.76,130.76,130.76,130.76,0
2025-01-24T06:00:00+0000,130.67,130.67,130.67,130.67,0
