Time,Open,High,Low,Close,Volume
2015-06-29T00:00:00+0000,590.0,590.0,590.0,590.0,1
2015-06-29T14:00:00+0000,594.0,595.0,594.0,595.0,3
2015-06-29T15:00:00+0000,593.75,593.75,593.75,593.75,1
2015-06-29T16:00:00+0000,588.25,588.25,588.25,588.25,2
2015-06-29T17:00:00+0000,594.0,594.0,594.0,594.0,1
2015-06-29T18:00:00+0000,599.0,600.0,599.0,600.0,5
2015-06-30T00:00:00+0000,595.0,599.0,595.0,599.0,3
2015-06-30T13:00:00+0000,599.0,600.0,597.25,597.25,12
2015-06-30T14:00:00+0000,600.0,600.0,598.375,600.0,11
2015-06-30T15:00:00+0000,597.125,597.875,596.375,596.375,5
2015-06-30T16:00:00+0000,605.0,610.0,605.0,610.0,5
2015-06-30T17:00:00+0000,612.0,614.0,611.25,611.25,3
2015-06-30T18:00:00+0000,616.625,625.0,614.375,614.375,9
2015-07-01T00:00:00+0000,615.0,615.0,615.0,615.0,1
2015-07-01T13:00:00+0000,605.875,605.875,605.875,605.875,2
2015-07-01T14:00:00+0000,604.5,604.5,604.5,604.5,2
2015-07-01T16:00:00+0000,594.0,594.0,594.0,594.0,1
2015-07-01T18:00:00+0000,600.0,600.0,600.0,600.0,1
2015-07-02T14:00:00+0000,604.0,604.0,604.0,604.0,1
2015-07-02T15:00:00+0000,608.0,610.0,608.0,610.0,4
2015-07-06T15:00:00+0000,608.0,610.0,608.0,610.0,7
2015-07-06T16:00:00+0000,612.0,612.0,610.5,610.5,2
2015-07-06T17:00:00+0000,611.0,611.0,610.375,610.375,2
2015-07-07T12:00:00+0000,609.375,609.375,609.375,609.375,4
2015-07-07T13:00:00+0000,596.625,596.625,596.625,596.625,1
2015-07-07T15:00:00+0000,600.375,600.375,600.375,600.375,2
2015-07-07T17:00:00+0000,597.125,597.125,597.125,597.125,1
2015-07-07T18:00:00+0000,598.125,598.125,598.125,598.125,2
2015-07-14T13:00:00+0000,580.25,580.25,580.25,580.25,1
2015-07-14T18:00:00+0000,581.0,582.0,581.0,582.0,2
2015-07-15T17:00:00+0000,580.0,580.0,580.0,580.0,1
2015-07-16T12:00:00+0000,590.0,590.0,590.0,590.0,3
2015-07-16T13:00:00+0000,587.375,587.375,587.375,587.375,2
2015-07-17T17:00:00+0000,573.5,573.5,573.5,573.5,1
2015-07-20T14:00:00+0000,565.75,565.75,565.625,565.625,3
2015-07-21T14:00:00+0000,558.5,558.5,558.5,558.5,2
2015-07-21T17:00:00+0000,551.25,551.25,551.25,551.25,1
2015-07-23T15:00:00+0000,537.625,537.625,537.625,537.625,3
2015-07-24T14:00:00+0000,534.0,534.0,531.875,531.875,2
2015-07-27T00:00:00+0000,527.25,527.25,527.25,527.25,4
2015-07-27T18:00:00+0000,528.875,528.875,528.875,528.875,2
2015-07-28T14:00:00+0000,533.5,533.5,533.5,533.5,1
2015-07-29T12:00:00+0000,531.0,531.0,531.0,531.0,2
2015-07-29T15:00:00+0000,525.625,525.625,522.0,522.0,3
