Time,Open,High,Low,Close,Volume
1993-10-29T05:00:00+0000,8.85,8.85,8.85,8.85,0
1993-11-01T06:00:00+0000,8.6,8.65,8.6,8.63,0
1993-11-02T06:00:00+0000,8.6,8.65,8.6,8.65,0
1993-11-03T06:00:00+0000,8.6,8.6,8.6,8.6,0
1993-11-04T06:00:00+0000,8.8,8.87,8.8,8.87,0
1993-11-05T06:00:00+0000,9.22,9.32,9.22,9.32,0
1993-11-08T06:00:00+0000,9.3,9.5,9.3,9.5,0
1993-11-09T06:00:00+0000,9.5,9.65,9.4,9.6,0
1993-11-10T06:00:00+0000,9.15,9.15,9.15,9.15,0
1993-11-11T06:00:00+0000,9.0,9.0,9.0,9.0,0
1993-11-12T06:00:00+0000,8.95,8.95,8.7,8.75,0
1993-11-15T06:00:00+0000,8.85,8.85,8.85,8.85,0
1993-11-16T06:00:00+0000,9.0,9.0,9.0,9.0,0
1993-11-17T06:00:00+0000,9.0,9.05,9.0,9.05,0
1993-11-18T06:00:00+0000,9.0,9.0,8.9,8.9,0
1993-11-19T06:00:00+0000,8.9,8.9,8.9,8.9,0
1993-11-22T06:00:00+0000,8.88,8.88,8.8,8.8,0
1993-11-23T06:00:00+0000,8.75,8.75,8.75,8.75,0
1993-11-24T06:00:00+0000,8.75,8.75,8.7,8.7,0
1993-11-26T06:00:00+0000,9.05,9.05,9.05,9.05,0
1993-11-29T06:00:00+0000,9.25,9.25,8.95,8.95,0
1993-11-30T06:00:00+0000,8.95,8.95,8.95,8.95,0
1993-12-01T06:00:00+0000,8.9,8.9,8.9,8.9,0
1993-12-02T06:00:00+0000,8.95,8.95,8.95,8.95,0
1993-12-03T06:00:00+0000,9.25,9.25,9.25,9.25,0
1993-12-06T06:00:00+0000,9.45,9.45,9.45,9.45,0
1993-12-07T06:00:00+0000,9.5,9.5,9.5,9.5,0
1993-12-08T06:00:00+0000,9.65,9.65,9.55,9.55,0
1993-12-09T06:00:00+0000,9.5,9.5,9.5,9.5,0
1993-12-10T06:00:00+0000,9.4,9.4,9.35,9.35,0
1993-12-13T06:00:00+0000,9.4,9.4,9.4,9.4,0
1993-12-14T06:00:00+0000,9.35,9.35,9.35,9.35,0
1993-12-15T06:00:00+0000,9.15,9.15,9.15,9.15,0
1993-12-16T06:00:00+0000,9.2,9.2,9.2,9.2,0
1993-12-17T06:00:00+0000,9.13,9.13,9.13,9.13,0
1993-12-20T06:00:00+0000,9.22,9.22,9.22,9.22,0
1993-12-21T06:00:00+0000,9.21,9.21,9.21,9.21,0
1993-12-22T06:00:00+0000,9.3,9.3,9.3,9.3,0
1993-12-23T06:00:00+0000,9.35,9.35,9.35,9.35,0
1993-12-27T06:00:00+0000,9.32,9.32,9.32,9.32,0
1993-12-28T06:00:00+0000,9.41,9.41,9.41,9.41,0
1993-12-29T06:00:00+0000,9.28,9.28,9.28,9.28,0
1993-12-30T06:00:00+0000,9.28,9.28,9.28,9.28,0
1994-01-03T06:00:00+0000,9.2,9.25,8.98,8.98,0
1994-01-04T06:00:00+0000,9.0,9.0,9.0,9.0,0
1994-01-05T06:00:00+0000,9.0,9.1,9.0,9.1,0
1994-01-06T06:00:00+0000,9.18,9.18,9.18,9.18,0
1994-01-07T06:00:00+0000,9.3,9.35,9.3,9.35,0
1994-01-10T06:00:00+0000,9.4,9.4,9.15,9.15,0
1994-01-11T06:00:00+0000,9.21,9.21,9.21,9.21,0
1994-01-12T06:00:00+0000,9.1,9.15,9.1,9.15,0
1994-01-13T06:00:00+0000,9.3,9.4,9.3,9.4,0
1994-01-14T06:00:00+0000,9.36,9.55,9.36,9.55,0
1994-01-17T06:00:00+0000,9.4,9.45,9.4,9.45,0
1994-01-18T06:00:00+0000,9.5,9.5,9.45,9.45,0
1994-01-19T06:00:00+0000,9.45,9.45,9.45,9.45,0
1994-01-20T06:00:00+0000,9.5,9.5,9.43,9.5,0
1994-01-21T06:00:00+0000,9.5,9.53,9.45,9.53,0
1994-01-24T06:00:00+0000,9.53,9.53,9.53,9.53,0
1994-01-25T06:00:00+0000,9.45,9.45,9.45,9.45,0
1994-01-26T06:00:00+0000,9.35,9.35,9.35,9.35,0
1994-01-27T06:00:00+0000,9.35,9.35,9.3,9.3,0
1994-01-28T06:00:00+0000,9.32,9.4,9.32,9.35,0
1994-01-31T06:00:00+0000,9.35,9.4,9.31,9.31,0
1994-02-01T06:00:00+0000,9.1,9.3,9.1,9.3,0
1994-02-02T06:00:00+0000,9.4,9.4,9.38,9.38,0
1994-02-03T06:00:00+0000,9.42,9.45,9.41,9.45,0
1994-02-04T06:00:00+0000,9.5,9.5,9.5,9.5,0
1994-02-07T06:00:00+0000,9.33,9.33,9.33,9.33,0
1994-02-08T06:00:00+0000,9.2,9.25,9.2,9.25,0
1994-02-09T06:00:00+0000,9.26,9.27,9.26,9.27,0
1994-02-10T06:00:00+0000,9.3,9.3,9.3,9.3,0
1994-02-11T06:00:00+0000,9.35,9.37,9.35,9.37,0
1994-02-14T06:00:00+0000,9.4,9.4,9.28,9.34,0
1994-02-15T06:00:00+0000,9.04,9.04,9.04,9.04,0
1994-02-16T06:00:00+0000,9.05,9.23,9.04,9.1,0
1994-02-17T06:00:00+0000,9.23,9.3,9.23,9.28,0
1994-02-18T06:00:00+0000,9.3,9.43,9.28,9.4,0
1994-02-22T06:00:00+0000,9.3,9.3,9.17,9.23,0
1994-02-23T06:00:00+0000,9.13,9.25,9.1,9.24,0
1994-02-24T06:00:00+0000,9.21,9.36,9.18,9.18,0
1994-02-25T06:00:00+0000,9.2,9.22,9.12,9.2,0
1994-02-28T06:00:00+0000,9.2,9.2,9.2,9.2,0
1994-03-01T06:00:00+0000,9.24,9.3,9.24,9.27,0
1994-03-02T06:00:00+0000,9.3,9.3,9.24,9.24,0
1994-03-03T06:00:00+0000,9.06,9.07,9.0,9.01,0
1994-03-04T06:00:00+0000,9.1,9.2,9.08,9.15,0
1994-03-07T06:00:00+0000,9.17,9.17,9.16,9.16,0
1994-03-08T06:00:00+0000,9.06,9.06,9.06,9.06,0
1994-03-09T06:00:00+0000,9.1,9.1,9.1,9.1,0
1994-03-10T06:00:00+0000,9.12,9.14,9.1,9.14,0
1994-03-11T06:00:00+0000,9.1,9.1,9.1,9.1,0
1994-03-14T06:00:00+0000,9.08,9.08,8.9,8.97,0
1994-03-15T06:00:00+0000,8.94,8.95,8.93,8.95,0
1994-03-16T06:00:00+0000,8.98,8.98,8.98,8.98,0
1994-03-17T06:00:00+0000,8.88,8.88,8.88,8.88,0
1994-03-18T06:00:00+0000,8.75,8.8,8.75,8.8,0
1994-03-21T06:00:00+0000,8.67,8.67,8.67,8.67,0
1994-03-22T06:00:00+0000,8.67,8.67,8.53,8.53,0
1994-03-23T06:00:00+0000,8.33,8.33,8.23,8.23,0
1994-03-24T06:00:00+0000,8.25,8.3,8.24,8.25,0
1994-03-25T06:00:00+0000,8.27,8.32,8.22,8.22,0
1994-03-28T06:00:00+0000,8.28,8.28,8.23,8.25,0
1994-03-29T06:00:00+0000,8.26,8.26,8.26,8.26,0
1994-03-30T06:00:00+0000,8.26,8.26,8.15,8.16,0
1994-03-31T06:00:00+0000,8.12,8.2,8.08,8.18,0
1994-04-04T05:00:00+0000,8.18,8.19,8.11,8.11,0
1994-04-05T05:00:00+0000,7.89,7.89,7.89,7.89,0
1994-04-06T05:00:00+0000,7.8,7.82,7.74,7.82,0
1994-04-07T05:00:00+0000,7.9,7.9,7.8,7.8,0
1994-04-08T05:00:00+0000,7.75,7.75,7.55,7.6,0
1994-04-11T05:00:00+0000,7.65,7.75,7.6,7.6,0
1994-04-12T05:00:00+0000,7.5,7.5,7.22,7.22,0
1994-04-13T05:00:00+0000,7.35,7.45,7.35,7.4,0
1994-04-14T05:00:00+0000,7.5,7.5,7.45,7.48,0
1994-04-15T05:00:00+0000,7.53,7.6,7.5,7.5,0
1994-04-18T05:00:00+0000,7.47,7.48,7.34,7.48,0
1994-04-19T05:00:00+0000,7.48,7.48,7.48,7.48,0
1994-04-20T05:00:00+0000,7.43,7.5,7.43,7.5,0
1994-04-21T05:00:00+0000,7.5,7.5,7.48,7.48,0
1994-04-22T05:00:00+0000,7.54,7.54,7.54,7.54,0
1994-04-25T05:00:00+0000,7.41,7.45,7.41,7.45,0
1994-04-26T05:00:00+0000,7.46,7.46,7.43,7.43,0
1994-04-28T05:00:00+0000,7.39,7.39,7.13,7.18,0
1994-04-29T05:00:00+0000,7.14,7.14,7.1,7.14,0
1994-05-02T05:00:00+0000,7.13,7.25,7.13,7.16,0
