Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,98.26,98.265,98.255,98.265,3
2022-02-24T07:00:00+0000,98.265,98.265,98.245,98.245,2
2022-02-24T09:00:00+0000,98.25,98.25,98.25,98.25,2
2022-02-24T10:00:00+0000,98.245,98.265,98.245,98.265,110
2022-02-24T11:00:00+0000,98.275,98.275,98.255,98.255,11
2022-02-24T12:00:00+0000,98.255,98.275,98.255,98.275,56
2022-02-24T13:00:00+0000,98.275,98.275,98.275,98.275,3
2022-02-24T14:00:00+0000,98.28,98.285,98.255,98.255,55
2022-02-24T15:00:00+0000,98.245,98.255,98.245,98.245,27
2022-02-24T16:00:00+0000,98.235,98.25,98.22,98.22,199
2022-02-24T17:00:00+0000,98.22,98.265,98.22,98.265,28
2022-02-24T18:00:00+0000,98.265,98.265,98.265,98.265,2
2022-02-24T19:00:00+0000,98.245,98.245,98.245,98.245,50
2022-02-24T20:00:00+0000,98.2,98.2,98.2,98.2,25
2022-02-24T23:00:00+0000,98.175,98.175,98.175,98.175,14
2022-02-25T01:00:00+0000,98.14,98.14,98.14,98.14,1
2022-02-25T11:00:00+0000,98.175,98.175,98.16,98.165,140
2022-02-25T12:00:00+0000,98.125,98.125,98.115,98.115,124
2022-02-25T13:00:00+0000,98.115,98.13,98.115,98.13,43
2022-02-25T14:00:00+0000,98.14,98.165,98.14,98.14,57
2022-02-25T15:00:00+0000,98.145,98.16,98.145,98.16,172
2022-02-25T17:00:00+0000,98.135,98.135,98.135,98.135,19
2022-02-25T18:00:00+0000,98.14,98.15,98.14,98.15,57
2022-02-25T19:00:00+0000,98.165,98.17,98.165,98.17,50
2022-02-25T20:00:00+0000,98.17,98.195,98.17,98.195,293
2022-02-25T21:00:00+0000,98.195,98.195,98.19,98.19,15
2022-02-28T00:00:00+0000,98.295,98.305,98.295,98.305,54
2022-02-28T05:00:00+0000,98.32,98.32,98.315,98.315,3
2022-02-28T06:00:00+0000,98.31,98.31,98.31,98.31,1
2022-02-28T07:00:00+0000,98.305,98.305,98.285,98.285,21
2022-02-28T12:00:00+0000,98.28,98.285,98.28,98.28,45
2022-02-28T13:00:00+0000,98.29,98.33,98.285,98.33,194
2022-02-28T14:00:00+0000,98.335,98.365,98.335,98.365,33
2022-02-28T15:00:00+0000,98.35,98.37,98.34,98.34,193
2022-02-28T16:00:00+0000,98.345,98.35,98.315,98.35,362
2022-02-28T17:00:00+0000,98.35,98.35,98.34,98.35,153
2022-02-28T18:00:00+0000,98.365,98.365,98.335,98.335,145
2022-02-28T19:00:00+0000,98.355,98.37,98.355,98.365,185
2022-02-28T20:00:00+0000,98.385,98.395,98.38,98.38,265
2022-02-28T21:00:00+0000,98.36,98.405,98.36,98.405,61
2022-03-01T10:00:00+0000,98.46,98.545,98.46,98.54,18
2022-03-01T11:00:00+0000,98.595,98.595,98.595,98.595,3
2022-03-01T12:00:00+0000,98.55,98.55,98.54,98.54,23
2022-03-01T13:00:00+0000,98.56,98.57,98.49,98.505,207
2022-03-01T14:00:00+0000,98.495,98.52,98.495,98.5,297
2022-03-01T15:00:00+0000,98.535,98.565,98.53,98.56,236
2022-03-01T16:00:00+0000,98.55,98.615,98.535,98.615,159
2022-03-01T17:00:00+0000,98.57,98.57,98.555,98.57,60
2022-03-01T18:00:00+0000,98.58,98.645,98.58,98.645,401
2022-03-01T19:00:00+0000,98.625,98.625,98.59,98.605,91
2022-03-01T20:00:00+0000,98.59,98.6,98.56,98.56,65
2022-03-01T21:00:00+0000,98.565,98.575,98.555,98.555,84
2022-03-02T05:00:00+0000,98.555,98.56,98.555,98.56,2
2022-03-02T06:00:00+0000,98.585,98.6,98.585,98.6,2
2022-03-02T07:00:00+0000,98.62,98.62,98.595,98.595,5
2022-03-02T08:00:00+0000,98.55,98.55,98.55,98.55,3
2022-03-02T14:00:00+0000,98.445,98.445,98.44,98.44,10
2022-03-02T15:00:00+0000,98.42,98.435,98.36,98.36,221
2022-03-02T16:00:00+0000,98.33,98.365,98.325,98.365,142
2022-03-02T17:00:00+0000,98.365,98.365,98.33,98.345,134
2022-03-02T18:00:00+0000,98.335,98.335,98.32,98.32,248
2022-03-02T19:00:00+0000,98.32,98.325,98.32,98.32,87
2022-03-02T20:00:00+0000,98.315,98.32,98.29,98.29,286
2022-03-02T21:00:00+0000,98.295,98.295,98.29,98.29,9
2022-03-03T08:00:00+0000,98.33,98.33,98.315,98.315,2
2022-03-03T13:00:00+0000,98.33,98.35,98.32,98.325,95
2022-03-03T14:00:00+0000,98.315,98.315,98.29,98.295,95
2022-03-03T15:00:00+0000,98.28,98.29,98.275,98.275,113
2022-03-03T16:00:00+0000,98.29,98.315,98.29,98.315,239
