Time,Open,High,Low,Close,Volume
2015-03-23T05:00:00+0000,140.92,140.92,140.92,140.92,0
2015-03-24T05:00:00+0000,140.96,140.96,140.96,140.96,0
2015-03-25T05:00:00+0000,140.8,140.8,140.8,140.8,0
2015-03-26T05:00:00+0000,139.47,139.47,139.47,139.47,0
2015-03-27T05:00:00+0000,140.22,140.22,140.22,140.22,0
2015-03-30T05:00:00+0000,140.12,140.12,140.12,140.12,0
2015-03-31T05:00:00+0000,140.23,140.23,140.23,140.23,0
2015-04-01T05:00:00+0000,140.75,140.75,140.75,140.75,0
2015-04-02T05:00:00+0000,140.93,140.93,140.93,140.93,0
2015-04-06T05:00:00+0000,140.48,140.48,140.48,140.48,0
2015-04-07T05:00:00+0000,140.46,140.46,140.46,140.46,0
2015-04-08T05:00:00+0000,140.85,140.85,140.85,140.85,0
2015-04-09T05:00:00+0000,140.48,140.48,140.48,140.48,0
2015-04-10T05:00:00+0000,140.48,140.48,140.48,140.48,0
2015-04-13T05:00:00+0000,140.54,140.54,140.54,140.54,0
2015-04-14T05:00:00+0000,141.15,141.15,141.15,141.15,0
2015-04-15T05:00:00+0000,140.71,140.71,140.71,140.71,0
2015-04-16T05:00:00+0000,140.45,140.45,140.45,140.45,0
2015-04-17T05:00:00+0000,140.01,140.01,140.01,140.01,0
2015-04-20T05:00:00+0000,139.74,139.74,139.74,139.74,0
2015-04-21T05:00:00+0000,139.4,139.4,139.4,139.4,0
2015-04-22T05:00:00+0000,138.9,138.9,138.9,138.9,0
2015-04-23T05:00:00+0000,139.09,139.09,139.09,139.09,0
2015-04-24T05:00:00+0000,139.65,139.65,139.65,139.65,0
2015-04-27T05:00:00+0000,139.36,139.36,139.36,139.36,0
2015-04-28T05:00:00+0000,138.5,138.5,138.5,138.5,0
2015-04-29T05:00:00+0000,137.92,137.92,137.92,137.92,0
2015-04-30T05:00:00+0000,137.88,137.88,137.88,137.88,0
2015-05-01T05:00:00+0000,136.78,136.78,136.78,136.78,0
2015-05-04T05:00:00+0000,136.41,136.41,136.41,136.41,0
2015-05-05T05:00:00+0000,136.09,136.09,136.09,136.09,0
2015-05-06T05:00:00+0000,135.27,135.27,135.27,135.27,0
2015-05-07T05:00:00+0000,136.1,136.1,136.1,136.1,0
2015-05-08T05:00:00+0000,136.65,136.65,136.65,136.65,0
2015-05-11T05:00:00+0000,135.2,135.2,135.2,135.2,0
2015-05-12T05:00:00+0000,135.33,135.33,135.33,135.33,0
2015-05-13T05:00:00+0000,135.25,135.25,135.25,135.25,0
2015-05-14T05:00:00+0000,135.43,135.43,135.43,135.43,0
2015-05-15T05:00:00+0000,136.54,136.54,136.54,136.54,0
2015-05-19T05:00:00+0000,135.31,135.31,135.31,135.31,0
2015-05-20T05:00:00+0000,135.46,135.46,135.46,135.46,0
2015-05-21T05:00:00+0000,135.96,135.96,135.96,135.96,0
2015-05-22T05:00:00+0000,135.57,135.57,135.57,135.57,0
2015-05-25T05:00:00+0000,135.62,135.62,135.62,135.62,0
2015-05-26T05:00:00+0000,136.5,136.5,136.5,136.5,0
2015-05-27T05:00:00+0000,136.95,136.95,136.95,136.95,0
2015-05-28T05:00:00+0000,136.99,136.99,136.99,136.99,0
2015-05-29T05:00:00+0000,137.7,137.7,137.7,137.7,0
2015-06-01T05:00:00+0000,137.31,137.31,137.31,137.31,0
2015-06-02T05:00:00+0000,136.4,136.4,136.4,136.4,0
2015-06-03T05:00:00+0000,135.61,135.61,135.61,135.61,0
2015-06-04T05:00:00+0000,136.16,136.16,136.16,136.16,0
2015-06-05T05:00:00+0000,135.08,135.08,135.08,135.08,0
2015-06-08T05:00:00+0000,135.25,135.25,135.25,135.25,0
2015-06-09T05:00:00+0000,134.6,134.6,134.6,134.6,0
2015-06-10T05:00:00+0000,134.23,134.23,134.23,134.23,0
2015-06-11T05:00:00+0000,135.27,135.27,135.27,135.27,0
2015-06-12T05:00:00+0000,135.39,135.39,135.39,135.39,0
2015-06-15T05:00:00+0000,135.78,135.78,135.78,135.78,0
2015-06-16T05:00:00+0000,136.12,136.12,136.12,136.12,0
2015-06-17T05:00:00+0000,135.92,135.92,135.92,135.92,0
2015-06-18T05:00:00+0000,135.29,135.29,135.29,135.29,0
2015-06-19T05:00:00+0000,136.41,136.41,136.41,136.41,0
2015-06-22T05:00:00+0000,135.38,135.38,135.38,135.38,0
2015-06-23T05:00:00+0000,135.11,135.11,135.11,135.11,0
2015-06-24T05:00:00+0000,135.78,135.78,135.78,135.78,0
2015-06-25T05:00:00+0000,135.23,135.23,135.23,135.23,0
2015-06-26T05:00:00+0000,134.4,134.4,134.4,134.4,0
2015-06-29T05:00:00+0000,135.98,135.98,135.98,135.98,0
2015-06-30T05:00:00+0000,136.8,136.8,136.8,136.8,0
2015-07-02T05:00:00+0000,136.22,136.22,136.22,136.22,0
2015-07-03T05:00:00+0000,136.71,136.71,136.71,136.71,0
2015-07-06T05:00:00+0000,137.55,137.55,137.55,137.55,0
2015-07-07T05:00:00+0000,138.34,138.34,138.34,138.34,0
2015-07-08T05:00:00+0000,138.8,138.8,138.8,138.8,0
2015-07-09T05:00:00+0000,137.92,137.92,137.92,137.92,0
2015-07-10T05:00:00+0000,136.61,136.61,136.61,136.61,0
2015-07-13T05:00:00+0000,136.83,136.83,136.83,136.83,0
2015-07-14T05:00:00+0000,137.17,137.17,137.17,137.17,0
2015-07-15T05:00:00+0000,138.05,138.05,138.05,138.05,0
2015-07-16T05:00:00+0000,138.17,138.17,138.17,138.17,0
2015-07-17T05:00:00+0000,138.2,138.2,138.2,138.2,0
2015-07-20T05:00:00+0000,138.08,138.08,138.08,138.08,0
2015-07-21T05:00:00+0000,138.26,138.26,138.26,138.26,0
2015-07-22T05:00:00+0000,138.51,138.51,138.51,138.51,0
2015-07-23T05:00:00+0000,139.1,139.1,139.1,139.1,0
2015-07-24T05:00:00+0000,139.26,139.26,139.26,139.26,0
2015-07-27T05:00:00+0000,139.58,139.58,139.58,139.58,0
