Time,Open,High,Low,Close,Volume
2022-01-24T06:00:00+0000,834,834,834,834,0
2022-01-25T06:00:00+0000,834,834,834,834,0
2022-01-26T06:00:00+0000,834,834,834,834,0
2022-01-27T06:00:00+0000,834,834,834,834,0
2022-01-28T06:00:00+0000,834,834,834,834,1
2022-01-31T06:00:00+0000,834,834,834,834,0
2022-02-01T06:00:00+0000,834,834,834,834,0
2022-02-02T06:00:00+0000,880,880,880,880,0
2022-02-03T06:00:00+0000,890,890,890,890,1
2022-02-04T06:00:00+0000,890,890,890,890,1
2022-02-07T06:00:00+0000,895,895,895,895,1
2022-02-08T06:00:00+0000,900,900,900,900,10
2022-02-09T06:00:00+0000,895,900,895,900,13
2022-02-10T06:00:00+0000,910,910,910,910,8
2022-02-11T06:00:00+0000,910,910,910,910,8
2022-02-14T06:00:00+0000,910,910,910,910,0
2022-02-15T06:00:00+0000,910,910,910,910,0
2022-02-16T06:00:00+0000,910,910,910,910,0
2022-02-17T06:00:00+0000,910,910,910,910,0
2022-02-18T06:00:00+0000,910,910,910,910,8
2022-02-22T06:00:00+0000,911,911,911,911,0
2022-02-23T06:00:00+0000,912,912,912,912,0
2022-02-24T06:00:00+0000,913,916,913,916,21
2022-02-25T06:00:00+0000,916,916,916,916,21
2022-02-28T06:00:00+0000,1000,1000,1000,1000,5
2022-03-01T06:00:00+0000,1050,1050,1050,1050,1
2022-03-02T06:00:00+0000,1060,1060,1060,1060,5
2022-03-03T06:00:00+0000,1060,1060,1060,1060,2
2022-03-04T06:00:00+0000,1160,1160,1160,1160,2
2022-03-07T06:00:00+0000,1185,1185,1185,1185,0
2022-03-08T06:00:00+0000,1185,1185,1185,1185,0
2022-03-09T06:00:00+0000,1320,1320,1320,1320,1
2022-03-10T06:00:00+0000,1400,1430,1400,1430,34
2022-03-11T06:00:00+0000,1430,1430,1430,1430,34
2022-03-14T05:00:00+0000,1430,1430,1430,1430,0
2022-03-15T05:00:00+0000,1430,1430,1430,1430,0
2022-03-16T05:00:00+0000,1410,1410,1410,1410,45
2022-03-17T05:00:00+0000,1410,1410,1410,1410,45
2022-03-18T05:00:00+0000,1410,1410,1410,1410,45
2022-03-21T05:00:00+0000,1410,1410,1410,1410,0
2022-03-22T05:00:00+0000,1410,1410,1410,1410,0
2022-03-23T05:00:00+0000,1410,1410,1410,1410,10
2022-03-24T05:00:00+0000,1380,1380,1375,1380,22
2022-03-25T05:00:00+0000,1370,1370,1370,1370,27
2022-03-28T05:00:00+0000,1370,1370,1370,1370,0
2022-03-29T05:00:00+0000,1275,1275,1275,1275,0
2022-03-30T05:00:00+0000,1275,1275,1275,1275,0
2022-03-31T05:00:00+0000,1275,1275,1275,1275,0
2022-04-01T05:00:00+0000,1275,1275,1275,1275,27
2022-04-04T05:00:00+0000,1275,1275,1275,1275,0
2022-04-05T05:00:00+0000,1275,1275,1275,1275,12
2022-04-06T05:00:00+0000,1275,1275,1275,1275,12
2022-04-07T05:00:00+0000,1275,1275,1275,1275,0
2022-04-08T05:00:00+0000,1275,1275,1275,1275,12
2022-04-11T05:00:00+0000,1275,1275,1275,1275,0
2022-04-12T05:00:00+0000,1225,1225,1225,1225,0
2022-04-13T05:00:00+0000,1225,1225,1225,1225,0
2022-04-14T05:00:00+0000,1225,1225,1225,1225,12
2022-04-18T05:00:00+0000,1225,1225,1225,1225,0
2022-04-19T05:00:00+0000,1180,1180,1180,1180,0
2022-04-20T05:00:00+0000,1150,1150,1150,1150,1
2022-04-21T05:00:00+0000,1125,1125,1125,1125,2
2022-04-22T05:00:00+0000,1115,1115,1115,1115,2
2022-04-25T05:00:00+0000,970,970,970,970,1
2022-04-26T05:00:00+0000,970,1020,970,1010,3
2022-04-27T05:00:00+0000,990,990,990,990,3
2022-04-28T05:00:00+0000,990,990,990,990,0
2022-04-29T05:00:00+0000,990,990,990,990,5
2022-05-02T05:00:00+0000,990,990,990,990,5
2022-05-03T05:00:00+0000,990,990,990,990,0
2022-05-04T05:00:00+0000,1001,1001,1001,1001,0
2022-05-05T05:00:00+0000,1001,1001,1001,1001,35
2022-05-06T05:00:00+0000,1001,1001,1001,1001,35
2022-05-09T05:00:00+0000,1008,1008,1008,1008,1
2022-05-10T05:00:00+0000,1008,1008,1008,1008,32
2022-05-11T05:00:00+0000,1008,1008,1008,1008,32
2022-05-12T05:00:00+0000,960,960,960,960,13
2022-05-13T05:00:00+0000,945,945,945,945,13
2022-05-16T05:00:00+0000,945,945,945,945,0
2022-05-17T05:00:00+0000,940,940,940,940,0
2022-05-18T05:00:00+0000,925,925,925,925,3
2022-05-19T05:00:00+0000,920,920,920,920,1
2022-05-20T05:00:00+0000,920,920,920,920,3
2022-05-23T05:00:00+0000,920,920,920,920,0
2022-05-24T05:00:00+0000,900,907,900,907,1
2022-05-25T05:00:00+0000,927,927,927,927,14
2022-05-26T05:00:00+0000,930,930,927,927,1
2022-05-27T05:00:00+0000,927,927,927,927,1
2022-05-31T05:00:00+0000,918,918,918,918,0
2022-06-01T05:00:00+0000,918,918,918,918,0
2022-06-02T05:00:00+0000,918,918,918,918,0
2022-06-03T05:00:00+0000,907,907,907,907,1
2022-06-06T05:00:00+0000,880,900,880,900,1
2022-06-07T05:00:00+0000,915,915,915,915,25
2022-06-08T05:00:00+0000,960,960,960,960,50
2022-06-09T05:00:00+0000,970,970,950,950,2
2022-06-10T05:00:00+0000,900,925,900,925,31
2022-06-13T05:00:00+0000,920,945,920,920,167
2022-06-14T05:00:00+0000,920,920,920,920,1
2022-06-15T05:00:00+0000,918,918,918,918,1
2022-06-16T05:00:00+0000,912,915,900,915,4
2022-06-17T05:00:00+0000,911,911,911,911,10
2022-06-21T05:00:00+0000,880,880,860,880,3
2022-06-22T05:00:00+0000,886,886,886,886,150
2022-06-23T05:00:00+0000,876,881,876,881,29
2022-06-24T05:00:00+0000,879,879,879,879,29
2022-06-27T05:00:00+0000,885,885,885,885,0
2022-06-28T05:00:00+0000,895,895,886,886,22
2022-06-29T05:00:00+0000,899,899,887,887,2
2022-06-30T05:00:00+0000,895,895,891,895,38
2022-07-01T05:00:00+0000,891,895,891,892,32
2022-07-05T05:00:00+0000,871,885,871,885,23
2022-07-06T05:00:00+0000,885,885,880,880,27
2022-07-07T05:00:00+0000,881,881,880,880,7
2022-07-08T05:00:00+0000,888,890,888,890,54
2022-07-11T05:00:00+0000,881,881,881,881,39
2022-07-12T05:00:00+0000,850,851,850,851,3
2022-07-13T05:00:00+0000,870,870,860,870,13
2022-07-14T05:00:00+0000,865,868,865,868,1
2022-07-15T05:00:00+0000,868,870,868,870,5
2022-07-18T05:00:00+0000,870,870,870,870,0
2022-07-19T05:00:00+0000,875,875,875,875,25
2022-07-20T05:00:00+0000,874,874,874,874,25
2022-07-21T05:00:00+0000,874,874,874,874,9
2022-07-22T05:00:00+0000,875,875,875,875,17
2022-07-25T05:00:00+0000,870,870,870,870,5
2022-07-26T05:00:00+0000,876,880,876,880,36
2022-07-27T05:00:00+0000,890,892,890,892,109
2022-07-28T05:00:00+0000,910,915,910,915,5
2022-07-29T05:00:00+0000,920,935,910,929,22
2022-08-01T05:00:00+0000,925,925,900,903,42
2022-08-02T05:00:00+0000,886,900,886,900,61
2022-08-03T05:00:00+0000,875,902,875,902,1
2022-08-04T05:00:00+0000,900,900,900,900,62
2022-08-05T05:00:00+0000,900,900,900,900,25
2022-08-08T05:00:00+0000,905,906,900,906,33
2022-08-09T05:00:00+0000,915,915,915,915,30
2022-08-10T05:00:00+0000,930,930,930,930,20
2022-08-11T05:00:00+0000,930,930,928,928,19
2022-08-12T05:00:00+0000,925,925,925,925,10
2022-08-15T05:00:00+0000,910,910,910,910,10
2022-08-16T05:00:00+0000,910,910,891,896,46
2022-08-17T05:00:00+0000,884,900,884,895,34
2022-08-18T05:00:00+0000,910,910,910,910,76
2022-08-19T05:00:00+0000,900,900,900,900,103
2022-08-22T05:00:00+0000,900,900,900,900,1
2022-08-23T05:00:00+0000,900,901,900,900,232
2022-08-24T05:00:00+0000,883,885,870,885,71
2022-08-25T05:00:00+0000,875,875,875,875,60
2022-08-26T05:00:00+0000,868,868,868,868,60
2022-08-29T05:00:00+0000,866,866,866,866,23
2022-08-30T05:00:00+0000,842,842,835,835,102
2022-08-31T05:00:00+0000,835,835,835,835,9
2022-09-01T05:00:00+0000,830,830,830,830,25
2022-09-02T05:00:00+0000,820,832,820,832,6
2022-09-06T05:00:00+0000,837,837,837,837,0
2022-09-07T05:00:00+0000,840,845,840,845,3
2022-09-08T05:00:00+0000,870,870,860,865,68
2022-09-09T05:00:00+0000,870,870,870,870,25
2022-09-12T05:00:00+0000,858,858,858,858,0
2022-09-13T05:00:00+0000,863,863,863,863,15
2022-09-14T05:00:00+0000,850,850,850,850,10
2022-09-15T05:00:00+0000,830,830,830,830,70
2022-09-16T05:00:00+0000,819,819,819,819,40
2022-09-19T05:00:00+0000,815,815,815,815,20
2022-09-20T05:00:00+0000,816,816,815,815,37
2022-09-21T05:00:00+0000,810,810,810,810,31
2022-09-22T05:00:00+0000,810,810,805,805,21
2022-09-23T05:00:00+0000,790,790,764,780,230
2022-09-26T05:00:00+0000,766,770,765,770,17
2022-09-27T05:00:00+0000,767,767,767,767,5
2022-09-28T05:00:00+0000,770,805,770,805,37
2022-09-29T05:00:00+0000,780,785,780,785,38
2022-09-30T05:00:00+0000,775,775,770,770,34
2022-10-03T05:00:00+0000,775,780,768,770,11
2022-10-04T05:00:00+0000,771,771,771,771,11
2022-10-05T05:00:00+0000,760,760,760,760,7
2022-10-06T05:00:00+0000,767,767,767,767,10
2022-10-07T05:00:00+0000,759,760,759,760,227
2022-10-10T05:00:00+0000,745,745,742,742,26
2022-10-11T05:00:00+0000,730,730,722,722,170
2022-10-12T05:00:00+0000,719,725,719,725,135
2022-10-13T05:00:00+0000,715,720,715,720,46
2022-10-14T05:00:00+0000,711,720,711,720,30
2022-10-17T05:00:00+0000,728,745,725,740,104
2022-10-18T05:00:00+0000,737,740,731,740,184
2022-10-19T05:00:00+0000,721,744,721,727,96
2022-10-20T05:00:00+0000,730,735,718,722,25
2022-10-21T05:00:00+0000,730,738,730,731,11
2022-10-24T05:00:00+0000,725,725,719,720,20
2022-10-25T05:00:00+0000,718,719,718,718,199
2022-10-26T05:00:00+0000,718,718,695,709,162
2022-10-27T05:00:00+0000,705,715,701,701,210
2022-10-28T05:00:00+0000,700,702,695,702,12
2022-10-31T05:00:00+0000,700,703,690,699,212
2022-11-01T05:00:00+0000,698,698,696,698,37
2022-11-02T05:00:00+0000,675,685,645,677,76
2022-11-03T05:00:00+0000,680,685,675,681,90
2022-11-04T05:00:00+0000,687,700,677,695,178
2022-11-07T06:00:00+0000,685,692,677,680,126
2022-11-08T06:00:00+0000,676,679,675,675,41
2022-11-09T06:00:00+0000,652,676,652,673,78
2022-11-10T06:00:00+0000,670,683,665,673,69
2022-11-11T06:00:00+0000,683,700,683,690,305
2022-11-14T06:00:00+0000,691,708,691,708,78
2022-11-15T06:00:00+0000,714,716,713,715,101
2022-11-16T06:00:00+0000,709,716,709,716,99
2022-11-17T06:00:00+0000,720,730,710,721,68
2022-11-18T06:00:00+0000,719,729,710,710,266
2022-11-21T06:00:00+0000,720,720,711,711,34
