Time,Open,High,Low,Close,Volume
2005-12-19T06:00:00+0000,356.1,356.1,356.1,356.1,0
2005-12-20T06:00:00+0000,357.1,357.1,357.1,357.1,0
2005-12-21T06:00:00+0000,360.5,360.5,360.5,360.5,0
2005-12-22T06:00:00+0000,361.3,361.3,361.3,361.3,0
2005-12-23T06:00:00+0000,361.7,361.7,361.7,361.7,0
2005-12-27T06:00:00+0000,363.3,363.3,363.3,363.3,0
2005-12-28T06:00:00+0000,363.3,363.3,363.3,363.3,0
2005-12-29T06:00:00+0000,363.8,363.8,363.8,363.8,0
2005-12-30T06:00:00+0000,361.1,361.1,361.1,361.1,0
2006-01-02T06:00:00+0000,362.8,362.8,362.8,362.8,0
2006-01-03T06:00:00+0000,364.2,364.2,364.2,364.2,0
2006-01-04T06:00:00+0000,368.6,368.6,368.6,368.6,0
2006-01-05T06:00:00+0000,367.3,367.3,367.3,367.3,0
2006-01-06T06:00:00+0000,368.2,368.2,368.2,368.2,0
2006-01-09T06:00:00+0000,369.4,369.4,369.4,369.4,0
2006-01-10T06:00:00+0000,366.9,366.9,366.9,366.9,0
2006-01-11T06:00:00+0000,372.4,372.4,372.4,372.4,0
2006-01-12T06:00:00+0000,373.6,373.6,373.6,373.6,0
2006-01-13T06:00:00+0000,370.2,370.2,370.2,370.2,0
2006-01-16T06:00:00+0000,371.1,371.1,371.1,371.1,0
2006-01-17T06:00:00+0000,368.8,368.8,368.8,368.8,0
2006-01-18T06:00:00+0000,363.9,363.9,363.9,363.9,0
2006-01-19T06:00:00+0000,366.2,366.2,366.2,366.2,0
2006-01-20T06:00:00+0000,363.9,363.9,363.9,363.9,0
2006-01-23T06:00:00+0000,363.9,363.9,363.9,363.9,0
2006-01-24T06:00:00+0000,362.1,362.1,362.1,362.1,0
2006-01-25T06:00:00+0000,367.1,367.1,367.1,367.1,0
2006-01-26T06:00:00+0000,374.7,374.7,374.7,374.7,0
2006-01-27T06:00:00+0000,378.9,378.9,378.9,378.9,0
2006-01-30T06:00:00+0000,378.2,378.2,378.2,378.2,0
2006-01-31T06:00:00+0000,380.0,380.0,380.0,380.0,0
2006-02-01T06:00:00+0000,386.2,386.2,386.2,386.2,0
2006-02-02T06:00:00+0000,383.3,383.3,383.3,383.3,0
2006-02-03T06:00:00+0000,381.4,381.4,381.4,381.4,0
2006-02-06T06:00:00+0000,385.9,385.9,385.9,385.9,0
2006-02-07T06:00:00+0000,385.1,385.1,385.1,385.1,0
2006-02-08T06:00:00+0000,385.0,385.0,385.0,385.0,0
2006-02-09T06:00:00+0000,391.4,391.4,391.4,391.4,0
2006-02-10T06:00:00+0000,388.1,388.1,388.1,388.1,0
2006-02-13T06:00:00+0000,390.6,390.6,390.6,390.6,0
2006-02-14T06:00:00+0000,392.2,392.2,392.2,392.2,0
2006-02-15T06:00:00+0000,390.3,390.3,390.3,390.3,0
2006-02-16T06:00:00+0000,395.1,395.1,395.1,395.1,0
2006-02-17T06:00:00+0000,397.6,397.6,397.6,397.6,0
2006-02-20T06:00:00+0000,399.3,399.3,399.3,399.3,0
2006-02-21T06:00:00+0000,402.1,402.1,402.1,402.1,0
2006-02-22T06:00:00+0000,407.5,407.5,407.5,407.5,0
