Time,Open,High,Low,Close,Volume
2021-08-04T15:00:00+0000,95.6,95.6,95.6,95.6,1
2021-08-16T14:00:00+0000,95.0,95.0,95.0,95.0,1
2021-08-17T15:00:00+0000,94.2,94.2,94.2,94.2,15
2021-08-17T17:00:00+0000,94.2,94.2,94.2,94.2,1
2021-08-18T17:00:00+0000,93.6,93.6,93.6,93.6,1
2021-08-19T16:00:00+0000,91.9,91.9,91.9,91.9,1
2021-08-19T17:00:00+0000,91.9,91.9,91.9,91.9,13
2021-08-20T13:00:00+0000,92.0,92.0,92.0,92.0,1
2021-08-25T14:00:00+0000,94.6,94.6,94.6,94.6,60
2021-08-25T16:00:00+0000,94.9,94.9,94.9,94.9,40
2021-08-26T14:00:00+0000,94.7,94.7,94.7,94.7,1
2021-08-26T16:00:00+0000,95.1,95.1,95.1,95.1,1
2021-08-27T13:00:00+0000,95.8,95.8,95.8,95.8,501
2021-08-27T14:00:00+0000,96.1,96.1,96.1,96.1,1
2021-08-30T15:00:00+0000,96.0,96.0,96.0,96.0,1
2021-08-30T17:00:00+0000,96.1,96.2,96.1,96.2,16
2021-08-31T14:00:00+0000,95.5,95.7,95.5,95.7,105
2021-08-31T16:00:00+0000,96.1,96.1,96.1,96.1,21
2021-09-01T13:00:00+0000,95.9,95.9,95.9,95.9,2
2021-09-01T14:00:00+0000,95.8,95.8,95.8,95.8,15
2021-09-02T13:00:00+0000,96.6,96.6,96.6,96.6,5
2021-09-02T14:00:00+0000,96.7,96.9,96.7,96.9,6
2021-09-02T18:00:00+0000,97.0,97.0,97.0,97.0,2
2021-09-03T13:00:00+0000,97.0,97.0,97.0,97.0,500
2021-09-07T15:00:00+0000,95.9,96.2,95.9,96.2,2
2021-09-08T13:00:00+0000,97.0,97.0,97.0,97.0,1
2021-09-08T14:00:00+0000,97.3,97.3,96.6,96.6,148
2021-09-08T15:00:00+0000,96.9,96.9,96.9,96.9,10
2021-09-09T13:00:00+0000,96.3,96.3,96.3,96.3,16
