Time,Open,High,Low,Close,Volume
2024-11-26T06:00:00+0000,98.16,98.175,98.145,98.15,225
2024-11-27T06:00:00+0000,98.175,98.18,98.13,98.13,8549
2024-11-28T06:00:00+0000,98.14,98.18,98.14,98.18,21147
2024-11-29T06:00:00+0000,98.19,98.235,98.175,98.235,1078
2024-12-02T06:00:00+0000,98.245,98.31,98.245,98.31,1078
2024-12-03T06:00:00+0000,98.31,98.31,98.26,98.26,20801
2024-12-04T06:00:00+0000,98.26,98.26,98.21,98.245,27154
2024-12-05T06:00:00+0000,98.255,98.26,98.18,98.18,27306
2024-12-06T06:00:00+0000,98.185,98.2,98.16,98.185,27306
2024-12-09T06:00:00+0000,98.21,98.225,98.21,98.21,18464
2024-12-10T06:00:00+0000,98.215,98.24,98.21,98.235,20142
2024-12-11T06:00:00+0000,98.23,98.27,98.22,98.245,23755
2024-12-12T06:00:00+0000,98.235,98.27,98.165,98.19,22749
2024-12-13T06:00:00+0000,98.15,98.155,98.115,98.125,22749
2024-12-16T06:00:00+0000,98.1,98.135,98.1,98.135,10943
2024-12-17T06:00:00+0000,98.13,98.145,98.105,98.13,2239
2024-12-18T06:00:00+0000,98.115,98.135,98.11,98.135,20297
2024-12-19T06:00:00+0000,98.065,98.105,98.05,98.095,24120
2024-12-20T06:00:00+0000,98.11,98.17,98.11,98.135,24120
2024-12-23T06:00:00+0000,98.105,98.125,98.095,98.1,16830
2024-12-27T06:00:00+0000,98.11,98.11,98.0,98.085,16830
2024-12-30T06:00:00+0000,98.075,98.105,98.07,98.105,15596
2025-01-02T06:00:00+0000,98.095,98.145,98.06,98.095,23589
2025-01-03T06:00:00+0000,98.07,98.075,97.985,97.995,23589
2025-01-06T06:00:00+0000,97.975,97.98,97.93,97.935,20942
2025-01-07T06:00:00+0000,97.945,97.97,97.94,97.955,30678
2025-01-08T06:00:00+0000,97.97,97.97,97.935,97.96,26083
2025-01-09T06:00:00+0000,97.955,97.955,97.915,97.935,18056
2025-01-10T06:00:00+0000,97.91,97.91,97.86,97.87,18056
