Time,Open,High,Low,Close,Volume
2010-02-25T18:00:00+0000,0.527,0.527,0.527,0.527,1
2010-03-24T17:00:00+0000,0.5364,0.5364,0.5364,0.5364,1
2010-03-29T19:00:00+0000,0.54,0.54,0.54,0.54,2
2010-04-26T17:00:00+0000,0.5509,0.5509,0.5509,0.5509,8
2010-05-06T15:00:00+0000,0.5372,0.5372,0.5372,0.5372,1
2010-05-20T16:00:00+0000,0.51855,0.519,0.51855,0.519,3
2010-05-24T14:00:00+0000,0.5261,0.5261,0.5261,0.5261,1
2010-05-28T14:00:00+0000,0.539,0.539,0.539,0.539,7
2010-05-28T17:00:00+0000,0.538,0.538,0.538,0.538,139
2010-06-01T12:00:00+0000,0.537,0.537,0.537,0.537,4
2010-06-01T17:00:00+0000,0.538,0.538,0.538,0.538,5
2010-06-01T18:00:00+0000,0.536,0.536,0.536,0.536,1
2010-06-04T16:00:00+0000,0.53,0.53,0.53,0.53,51
2010-06-14T13:00:00+0000,0.5455,0.5455,0.5455,0.5455,1
2010-06-15T18:00:00+0000,0.5495,0.5495,0.5495,0.5495,1
2010-07-19T14:00:00+0000,0.5563,0.5563,0.55625,0.55625,2
2010-07-20T17:00:00+0000,0.56,0.56,0.56,0.56,1
2010-07-20T18:00:00+0000,0.5595,0.5595,0.5595,0.5595,1
2010-07-21T14:00:00+0000,0.559,0.559,0.559,0.559,1
2010-07-21T15:00:00+0000,0.5589,0.5589,0.5588,0.5588,6
2010-07-22T16:00:00+0000,0.5622,0.5622,0.5622,0.5622,5
2010-07-23T13:00:00+0000,0.5625,0.5625,0.5625,0.5625,6
2010-07-23T14:00:00+0000,0.564,0.564,0.564,0.564,1
2010-07-26T13:00:00+0000,0.5617,0.5617,0.5617,0.5617,5
2010-07-27T14:00:00+0000,0.5624,0.5624,0.5624,0.5624,5
2010-07-29T12:00:00+0000,0.5632,0.5632,0.5632,0.5632,5
2010-07-29T14:00:00+0000,0.5632,0.5632,0.5632,0.5632,1
2010-07-30T14:00:00+0000,0.565,0.565,0.565,0.565,1
2010-08-03T13:00:00+0000,0.5661,0.5661,0.5661,0.5661,5
2010-08-04T16:00:00+0000,0.5659,0.5659,0.5659,0.5659,10
2010-08-04T17:00:00+0000,0.5655,0.5655,0.5655,0.5655,1
2010-08-06T14:00:00+0000,0.5662,0.5662,0.5662,0.5662,10
2010-08-10T12:00:00+0000,0.5666,0.5666,0.5666,0.5666,10
2010-08-11T13:00:00+0000,0.5637,0.5637,0.5637,0.5637,10
2010-08-12T15:00:00+0000,0.5631,0.5631,0.5631,0.5631,10
2010-08-13T13:00:00+0000,0.5635,0.5635,0.5635,0.5635,10
2010-08-17T12:00:00+0000,0.5698,0.5698,0.5698,0.5698,20
2010-08-17T18:00:00+0000,0.569,0.569,0.569,0.569,1
2010-08-18T11:00:00+0000,0.57,0.57,0.57,0.57,4
2010-08-19T13:00:00+0000,0.56915,0.56915,0.56915,0.56915,12
2010-08-19T14:00:00+0000,0.5665,0.5665,0.5665,0.5665,1
2010-08-20T12:00:00+0000,0.5667,0.5667,0.5667,0.5667,20
