Time,Open,High,Low,Close,Volume
2001-12-24T06:00:00+0000,97.75,97.75,97.75,97.75,0
2001-12-26T06:00:00+0000,97.69,97.69,97.69,97.69,0
2001-12-27T06:00:00+0000,97.74,97.74,97.74,97.74,0
2001-12-28T06:00:00+0000,97.7,97.7,97.7,97.7,0
2001-12-31T06:00:00+0000,97.79,97.79,97.79,97.79,0
2002-01-02T06:00:00+0000,97.72,97.72,97.72,97.72,0
2002-01-03T06:00:00+0000,97.75,97.75,97.75,97.75,0
2002-01-04T06:00:00+0000,97.78,97.78,97.78,97.78,0
2002-01-07T06:00:00+0000,97.84,97.84,97.84,97.84,0
2002-01-08T06:00:00+0000,97.845,97.845,97.845,97.845,0
2002-01-09T06:00:00+0000,97.865,97.865,97.865,97.865,0
2002-01-10T06:00:00+0000,97.88,97.88,97.88,97.88,0
2002-01-11T06:00:00+0000,97.97,97.97,97.97,97.97,0
2002-01-14T06:00:00+0000,98.05,98.05,98.05,98.05,0
2002-01-15T06:00:00+0000,98.06,98.06,98.06,98.06,0
2002-01-16T06:00:00+0000,98.03,98.03,98.03,98.03,0
2002-01-17T06:00:00+0000,97.95,97.95,97.95,97.95,0
2002-01-18T06:00:00+0000,97.95,97.95,97.95,97.95,0
2002-01-22T06:00:00+0000,97.89,97.89,97.89,97.89,0
2002-01-23T06:00:00+0000,97.845,97.845,97.845,97.845,0
2002-01-24T06:00:00+0000,97.755,97.755,97.755,97.755,0
2002-01-25T06:00:00+0000,97.705,97.705,97.705,97.705,0
2002-01-28T06:00:00+0000,97.715,97.715,97.715,97.715,0
2002-01-29T06:00:00+0000,97.805,97.805,97.805,97.805,0
2002-01-30T06:00:00+0000,97.795,97.795,97.795,97.795,0
2002-01-31T06:00:00+0000,97.705,97.705,97.705,97.705,0
2002-02-01T06:00:00+0000,97.8,97.8,97.8,97.8,0
2002-02-04T06:00:00+0000,97.86,97.86,97.86,97.86,0
2002-02-05T06:00:00+0000,97.87,97.87,97.87,97.87,0
2002-02-06T06:00:00+0000,97.885,97.885,97.885,97.885,0
2002-02-07T06:00:00+0000,97.885,97.885,97.885,97.885,0
2002-02-08T06:00:00+0000,97.935,97.935,97.935,97.935,0
2002-02-11T06:00:00+0000,97.92,97.92,97.92,97.92,0
2002-02-12T06:00:00+0000,97.87,97.87,97.87,97.87,0
2002-02-13T06:00:00+0000,97.845,97.845,97.845,97.845,0
2002-02-14T06:00:00+0000,97.82,97.82,97.82,97.82,0
2002-02-15T06:00:00+0000,97.89,97.89,97.89,97.89,0
2002-02-19T06:00:00+0000,97.885,97.885,97.885,97.885,0
2002-02-20T06:00:00+0000,97.88,97.88,97.88,97.88,0
2002-02-21T06:00:00+0000,97.88,97.88,97.88,97.88,0
2002-02-22T06:00:00+0000,97.9,97.9,97.9,97.9,0
2002-02-25T06:00:00+0000,97.9,97.9,97.9,97.9,0
2002-02-26T06:00:00+0000,97.88,97.88,97.88,97.88,0
2002-02-27T06:00:00+0000,97.95,97.95,97.95,97.95,0
2002-02-28T06:00:00+0000,97.915,97.915,97.915,97.915,0
2002-03-01T06:00:00+0000,97.835,97.835,97.835,97.835,0
2002-03-04T06:00:00+0000,97.815,97.815,97.815,97.815,0
2002-03-05T06:00:00+0000,97.81,97.81,97.81,97.81,0
2002-03-06T06:00:00+0000,97.825,97.825,97.825,97.825,0
2002-03-07T06:00:00+0000,97.68,97.68,97.68,97.68,0
2002-03-08T06:00:00+0000,97.58,97.58,97.58,97.58,0
2002-03-11T06:00:00+0000,97.59,97.59,97.59,97.59,0
2002-03-12T06:00:00+0000,97.63,97.63,97.63,97.63,0
2002-03-13T06:00:00+0000,97.66,97.66,97.66,97.66,0
2002-03-14T06:00:00+0000,97.57,97.57,97.57,97.57,0
2002-03-15T06:00:00+0000,97.55,97.55,97.55,97.55,0
2002-03-18T06:00:00+0000,97.56,97.56,97.56,97.56,0
2002-03-19T06:00:00+0000,97.59,97.59,97.59,97.59,0
2002-03-20T06:00:00+0000,97.53,97.53,97.53,97.53,0
2002-03-21T06:00:00+0000,97.55,97.55,97.5,97.5,0
2002-03-22T06:00:00+0000,97.485,97.485,97.485,97.485,0
2002-03-25T06:00:00+0000,97.485,97.485,97.485,97.485,0
2002-03-26T06:00:00+0000,97.58,97.58,97.58,97.58,0
2002-03-27T06:00:00+0000,97.595,97.595,97.595,97.595,0
