Time,Open,High,Low,Close,Volume
2016-08-26T08:00:00+0000,99.345,99.345,99.345,99.345,20
2016-08-26T11:00:00+0000,99.345,99.345,99.345,99.345,6
2016-08-26T12:00:00+0000,99.35,99.355,99.35,99.355,75
2016-08-26T13:00:00+0000,99.34,99.34,99.34,99.34,9
2016-08-26T14:00:00+0000,99.345,99.345,99.31,99.335,15
2016-08-26T15:00:00+0000,99.32,99.32,99.315,99.315,5
2016-08-26T16:00:00+0000,99.315,99.315,99.305,99.305,79
2016-08-26T17:00:00+0000,99.3,99.3,99.3,99.3,47
2016-08-26T18:00:00+0000,99.295,99.295,99.285,99.29,148
2016-08-26T19:00:00+0000,99.285,99.295,99.285,99.295,24
2016-08-26T20:00:00+0000,99.29,99.29,99.285,99.285,67
2016-08-28T22:00:00+0000,99.28,99.28,99.28,99.28,3
2016-08-29T07:00:00+0000,99.295,99.295,99.295,99.295,6
2016-08-29T09:00:00+0000,99.29,99.29,99.29,99.29,3
2016-08-29T12:00:00+0000,99.29,99.29,99.29,99.29,52
2016-08-29T13:00:00+0000,99.29,99.29,99.29,99.29,17
2016-08-29T15:00:00+0000,99.295,99.3,99.295,99.3,32
2016-08-29T16:00:00+0000,99.305,99.305,99.305,99.305,50
2016-08-29T17:00:00+0000,99.305,99.305,99.305,99.305,2
2016-08-29T18:00:00+0000,99.31,99.31,99.31,99.31,3
2016-08-29T20:00:00+0000,99.31,99.31,99.31,99.31,1
2016-08-30T07:00:00+0000,99.3,99.3,99.3,99.3,3
2016-08-30T10:00:00+0000,99.305,99.305,99.305,99.305,304
2016-08-30T11:00:00+0000,99.305,99.305,99.305,99.305,233
2016-08-30T12:00:00+0000,99.31,99.31,99.305,99.305,5
2016-08-30T13:00:00+0000,99.305,99.305,99.305,99.305,1
2016-08-30T14:00:00+0000,99.31,99.315,99.31,99.315,36
2016-08-30T15:00:00+0000,99.315,99.315,99.31,99.31,382
2016-08-30T16:00:00+0000,99.305,99.31,99.305,99.305,291
2016-08-30T17:00:00+0000,99.305,99.31,99.305,99.305,39
2016-08-30T18:00:00+0000,99.31,99.31,99.31,99.31,5
2016-08-30T19:00:00+0000,99.31,99.31,99.31,99.31,15
2016-08-31T11:00:00+0000,99.31,99.31,99.31,99.31,74
2016-08-31T12:00:00+0000,99.31,99.315,99.305,99.315,140
2016-08-31T13:00:00+0000,99.32,99.325,99.32,99.325,11
2016-08-31T14:00:00+0000,99.32,99.32,99.32,99.32,36
2016-08-31T15:00:00+0000,99.315,99.315,99.315,99.315,1
2016-08-31T16:00:00+0000,99.315,99.32,99.315,99.32,35
2016-08-31T18:00:00+0000,99.32,99.32,99.315,99.315,25
2016-08-31T19:00:00+0000,99.3,99.3,99.3,99.3,7
2016-09-01T12:00:00+0000,99.295,99.295,99.295,99.295,19
2016-09-01T13:00:00+0000,99.29,99.29,99.285,99.285,98
2016-09-01T14:00:00+0000,99.305,99.325,99.305,99.325,333
2016-09-01T15:00:00+0000,99.325,99.325,99.325,99.325,61
2016-09-01T16:00:00+0000,99.32,99.32,99.32,99.32,2
2016-09-01T17:00:00+0000,99.325,99.325,99.325,99.325,9
2016-09-01T18:00:00+0000,99.325,99.325,99.325,99.325,22
2016-09-02T10:00:00+0000,99.32,99.32,99.315,99.315,24
2016-09-02T11:00:00+0000,99.315,99.32,99.315,99.32,27
2016-09-02T12:00:00+0000,99.35,99.35,99.335,99.335,66
2016-09-02T13:00:00+0000,99.335,99.335,99.335,99.335,36
2016-09-02T14:00:00+0000,99.315,99.315,99.305,99.305,46
2016-09-02T15:00:00+0000,99.31,99.31,99.31,99.31,14
2016-09-02T17:00:00+0000,99.32,99.32,99.315,99.315,43
2016-09-02T18:00:00+0000,99.315,99.315,99.315,99.315,8
