Time,Open,High,Low,Close,Volume
1993-02-24T06:00:00+0000,76.25,76.25,76.25,76.25,0
1993-02-25T06:00:00+0000,74.45,74.45,74.45,74.45,0
1993-02-26T06:00:00+0000,73.5,73.75,73.25,73.25,0
1993-03-01T06:00:00+0000,71.9,71.9,71.9,71.9,0
1993-03-02T06:00:00+0000,74.75,74.75,74.75,74.75,0
1993-03-03T06:00:00+0000,74.25,74.25,74.25,74.25,0
1993-03-04T06:00:00+0000,75.0,75.0,74.4,74.4,0
1993-03-05T06:00:00+0000,72.65,72.65,72.65,72.65,0
1993-03-08T06:00:00+0000,72.0,72.5,72.0,72.5,0
1993-03-09T06:00:00+0000,72.5,72.75,71.0,72.25,0
1993-03-10T06:00:00+0000,72.2,72.2,71.25,71.3,0
1993-03-11T06:00:00+0000,70.75,70.75,70.5,70.5,0
1993-03-12T06:00:00+0000,70.1,70.25,69.9,69.95,0
1993-03-15T06:00:00+0000,70.25,71.9,70.25,71.9,0
1993-03-16T06:00:00+0000,71.6,71.6,68.9,68.9,0
1993-03-17T06:00:00+0000,68.6,69.5,68.6,68.65,0
1993-03-18T06:00:00+0000,68.0,68.5,68.0,68.5,0
1993-03-19T06:00:00+0000,68.9,69.9,68.8,69.85,0
1993-03-22T06:00:00+0000,70.1,70.1,70.0,70.0,0
1993-03-23T06:00:00+0000,69.0,69.65,68.9,69.65,0
1993-03-24T06:00:00+0000,70.8,71.1,70.7,70.7,0
1993-03-25T06:00:00+0000,69.15,69.15,69.15,69.15,0
1993-03-26T06:00:00+0000,69.0,69.1,67.55,67.55,0
1993-03-29T06:00:00+0000,66.5,67.0,65.3,65.85,0
1993-03-30T06:00:00+0000,65.5,66.0,65.2,65.35,0
1993-03-31T06:00:00+0000,65.5,67.2,65.5,67.0,0
1993-04-01T06:00:00+0000,66.7,67.5,65.9,65.9,0
1993-04-02T06:00:00+0000,65.9,66.0,65.0,65.5,0
1993-04-05T05:00:00+0000,65.25,65.25,64.45,64.45,0
1993-04-06T05:00:00+0000,64.45,64.8,64.3,64.3,0
1993-04-07T05:00:00+0000,64.4,64.4,63.55,63.55,0
1993-04-08T05:00:00+0000,63.25,63.3,62.25,62.25,0
1993-04-12T05:00:00+0000,62.25,62.25,61.9,62.15,0
1993-04-13T05:00:00+0000,62.4,63.5,62.4,63.15,0
1993-04-14T05:00:00+0000,63.4,63.4,62.7,63.2,0
1993-04-15T05:00:00+0000,63.85,63.85,63.15,63.15,0
1993-04-16T05:00:00+0000,63.85,63.85,62.5,62.55,0
1993-04-19T05:00:00+0000,62.25,62.25,61.6,62.05,0
1993-04-20T05:00:00+0000,62.0,63.25,61.9,62.75,0
1993-04-21T05:00:00+0000,62.4,62.4,61.5,61.5,0
1993-04-22T05:00:00+0000,61.2,62.4,61.2,62.1,0
1993-04-23T05:00:00+0000,59.95,62.9,59.95,62.75,0
1993-04-26T05:00:00+0000,64.0,66.2,64.0,66.2,0
1993-04-27T05:00:00+0000,67.6,69.5,66.5,69.5,0
1993-04-28T05:00:00+0000,68.4,68.4,68.25,68.25,0
1993-04-29T05:00:00+0000,66.8,69.5,65.8,69.5,0
1993-04-30T05:00:00+0000,70.0,71.1,69.8,71.1,0
1993-05-03T05:00:00+0000,70.8,71.35,70.4,70.65,0
1993-05-04T05:00:00+0000,69.1,69.1,65.7,65.7,0
1993-05-05T05:00:00+0000,65.2,65.8,63.5,64.75,0
1993-05-06T05:00:00+0000,65.1,66.1,65.1,65.9,0
1993-05-07T05:00:00+0000,65.5,66.75,64.5,66.75,0
1993-05-10T05:00:00+0000,66.75,66.8,65.75,66.8,0
1993-05-11T05:00:00+0000,66.8,67.1,66.8,67.1,0
1993-05-12T05:00:00+0000,66.0,66.0,65.4,65.4,0
1993-05-13T05:00:00+0000,67.0,67.65,65.0,65.0,0
1993-05-14T05:00:00+0000,65.2,66.0,65.2,66.0,0
1993-05-17T05:00:00+0000,66.2,66.6,66.0,66.6,0
1993-05-18T05:00:00+0000,68.0,70.0,67.75,69.9,0
1993-05-19T05:00:00+0000,69.5,70.8,68.4,70.3,0
1993-05-20T05:00:00+0000,70.0,70.8,70.0,70.2,0
1993-05-21T05:00:00+0000,70.55,72.2,70.55,72.0,0
1993-05-24T05:00:00+0000,72.5,72.5,67.7,67.7,0
1993-05-25T05:00:00+0000,69.0,70.2,69.0,70.2,0
1993-05-26T05:00:00+0000,70.85,71.5,70.85,71.5,0
1993-05-27T05:00:00+0000,72.4,72.5,69.0,69.5,0
1993-05-28T05:00:00+0000,69.5,70.2,69.5,70.2,0
1993-06-01T05:00:00+0000,69.5,69.6,68.0,68.05,0
1993-06-02T05:00:00+0000,68.0,68.75,67.5,68.4,0
1993-06-03T05:00:00+0000,68.8,68.9,67.75,67.75,0
1993-06-04T05:00:00+0000,67.15,67.6,65.75,65.95,0
1993-06-07T05:00:00+0000,65.3,65.75,64.8,65.25,0
1993-06-08T05:00:00+0000,65.3,66.1,65.1,65.5,0
1993-06-09T05:00:00+0000,66.0,66.0,65.1,65.6,0
1993-06-10T05:00:00+0000,65.9,66.0,65.6,66.0,0
1993-06-14T05:00:00+0000,64.5,65.95,64.4,65.95,0
1993-06-15T05:00:00+0000,65.3,68.3,65.3,68.3,0
1993-06-16T05:00:00+0000,67.55,67.9,66.2,66.2,0
1993-06-17T05:00:00+0000,66.45,68.8,66.45,68.8,0
1993-06-18T05:00:00+0000,69.5,70.0,68.5,68.65,0
1993-06-21T05:00:00+0000,68.4,69.1,67.1,67.1,0
1993-06-22T05:00:00+0000,68.25,68.4,68.25,68.4,0
1993-06-23T05:00:00+0000,68.1,69.0,68.0,68.55,0
1993-06-24T05:00:00+0000,67.65,67.65,67.65,67.65,0
1993-06-25T05:00:00+0000,68.1,68.1,66.4,66.8,0
1993-06-28T05:00:00+0000,67.0,67.2,67.0,67.2,0
1993-06-29T05:00:00+0000,67.1,67.1,65.4,65.6,0
1993-06-30T05:00:00+0000,65.6,66.05,65.4,65.75,0
1993-07-01T05:00:00+0000,66.7,67.2,66.25,66.95,0
1993-07-02T05:00:00+0000,67.3,69.6,67.3,69.3,0
1993-07-06T05:00:00+0000,72.0,75.3,72.0,75.3,0
1993-07-07T05:00:00+0000,76.3,76.4,73.6,74.0,0
1993-07-08T05:00:00+0000,73.5,75.7,73.5,74.5,0
1993-07-09T05:00:00+0000,76.25,76.3,74.5,74.5,0
1993-07-12T05:00:00+0000,73.2,74.1,73.2,74.0,0
1993-07-13T05:00:00+0000,77.6,78.4,75.2,78.2,0
1993-07-14T05:00:00+0000,76.8,78.4,75.6,75.7,0
1993-07-15T05:00:00+0000,74.8,77.5,74.8,76.95,0
