Time,Open,High,Low,Close,Volume
2015-05-21T05:00:00+0000,207.9,207.9,207.9,207.9,0
2015-05-22T05:00:00+0000,208.0,208.0,208.0,208.0,1
2015-05-26T05:00:00+0000,208.5,208.5,208.5,208.5,0
2015-05-27T05:00:00+0000,210.45,210.45,210.35,210.35,4
2015-05-28T05:00:00+0000,211.625,212.45,211.4,212.45,12
2015-05-29T05:00:00+0000,212.45,212.45,212.0,212.0,4
2015-06-01T05:00:00+0000,212.125,212.425,212.125,212.125,12
2015-06-02T05:00:00+0000,211.5,211.5,211.5,211.5,1
2015-06-03T05:00:00+0000,210.7,210.7,210.425,210.425,1
2015-06-04T05:00:00+0000,210.2,210.2,210.2,210.2,0
2015-06-05T05:00:00+0000,209.5,209.5,209.5,209.5,4
2015-06-08T05:00:00+0000,209.55,209.55,209.55,209.55,0
2015-06-09T05:00:00+0000,208.075,208.175,208.075,208.175,5
2015-06-10T05:00:00+0000,208.425,210.0,208.4,209.575,10
2015-06-11T05:00:00+0000,209.4,209.4,209.4,209.4,0
2015-06-12T05:00:00+0000,209.0,209.0,207.0,207.0,4
2015-06-15T05:00:00+0000,206.95,207.35,206.95,207.35,1
2015-06-16T05:00:00+0000,207.325,207.325,207.325,207.325,0
2015-06-17T05:00:00+0000,207.0,207.0,207.0,207.0,1
2015-06-18T05:00:00+0000,205.65,206.0,205.65,205.65,2
2015-06-19T05:00:00+0000,206.65,207.6,206.5,207.3,8
2015-06-22T05:00:00+0000,207.65,210.0,207.65,209.775,27
2015-06-23T05:00:00+0000,209.25,209.45,209.25,209.45,7
2015-06-24T05:00:00+0000,209.6,209.6,207.825,208.0,3
2015-06-25T05:00:00+0000,207.65,207.95,204.5,204.5,16
2015-06-26T05:00:00+0000,204.0,205.5,204.0,204.275,15
2015-06-29T05:00:00+0000,204.0,205.75,204.0,205.75,13
2015-06-30T05:00:00+0000,203.5,203.5,201.25,201.5,8
2015-07-01T05:00:00+0000,202.975,205.475,202.975,205.35,16
2015-07-02T05:00:00+0000,205.35,205.5,204.5,204.6,18
2015-07-06T05:00:00+0000,204.55,204.55,204.55,204.55,0
2015-07-07T05:00:00+0000,203.925,204.525,203.55,204.325,14
2015-07-08T05:00:00+0000,203.7,203.7,202.45,202.45,4
2015-07-09T05:00:00+0000,202.4,202.4,200.45,201.075,5
2015-07-10T05:00:00+0000,201.25,202.15,199.725,200.3,16
2015-07-13T05:00:00+0000,200.5,200.5,199.725,199.875,10
2015-07-14T05:00:00+0000,200.875,202.85,200.85,202.3,24
2015-07-15T05:00:00+0000,202.5,202.525,201.875,202.35,81
2015-07-16T05:00:00+0000,201.0,201.0,200.125,201.0,17
2015-07-17T05:00:00+0000,201.35,203.8,201.05,203.075,99
2015-07-20T05:00:00+0000,203.0,203.0,202.45,202.8,9
2015-07-21T05:00:00+0000,200.95,200.95,199.1,199.5,14
2015-07-22T05:00:00+0000,199.275,200.225,198.5,198.8,25
2015-07-23T05:00:00+0000,197.9,197.9,195.175,195.5,17
2015-07-24T05:00:00+0000,195.3,196.05,195.3,195.9,8
2015-07-27T05:00:00+0000,196.3,196.3,194.0,194.725,51
2015-07-28T05:00:00+0000,195.125,196.375,195.125,196.375,3
2015-07-29T05:00:00+0000,196.475,197.725,196.375,197.2,14
2015-07-30T05:00:00+0000,197.875,198.0,197.25,197.625,44
2015-07-31T05:00:00+0000,195.675,196.775,195.475,195.575,28
2015-08-03T05:00:00+0000,196.225,198.75,196.225,198.25,14
2015-08-04T05:00:00+0000,198.75,198.75,198.15,198.2,12
2015-08-05T05:00:00+0000,197.75,197.75,197.3,197.475,5
2015-08-06T05:00:00+0000,198.0,198.6,197.825,198.175,11
2015-08-07T05:00:00+0000,197.85,198.125,197.15,197.25,20
2015-08-10T05:00:00+0000,196.75,197.325,196.3,197.325,14
2015-08-11T05:00:00+0000,197.1,197.5,197.0,197.075,22
2015-08-12T05:00:00+0000,197.675,198.6,196.0,196.225,41
2015-08-13T05:00:00+0000,194.65,196.0,194.55,195.775,40
2015-08-14T05:00:00+0000,195.65,195.7,195.15,195.15,17
2015-08-17T05:00:00+0000,194.525,194.525,193.5,194.0,17
2015-08-18T05:00:00+0000,195.05,195.15,194.225,194.625,37
2015-08-19T05:00:00+0000,193.65,193.7,191.45,191.975,39
2015-08-20T05:00:00+0000,191.85,192.5,191.75,192.35,12
2015-08-21T05:00:00+0000,192.0,192.0,187.85,188.025,102
2015-08-24T05:00:00+0000,184.4,186.275,183.0,184.9,80
2015-08-25T05:00:00+0000,186.9,188.175,185.075,185.925,81
2015-08-26T05:00:00+0000,185.0,187.15,183.35,184.6,93
2015-08-27T05:00:00+0000,187.0,187.2,186.325,187.2,134
2015-08-28T05:00:00+0000,188.0,189.25,188.0,188.95,133
2015-08-31T05:00:00+0000,188.325,190.0,186.9,187.0,98
2015-09-01T05:00:00+0000,185.475,185.475,183.05,183.775,42
2015-09-02T05:00:00+0000,183.3,186.175,183.275,185.375,52
2015-09-03T05:00:00+0000,185.9,186.25,185.2,185.425,102
2015-09-04T05:00:00+0000,184.325,184.325,183.35,184.1,69
2015-09-08T05:00:00+0000,184.8,188.2,184.425,188.025,90
2015-09-09T05:00:00+0000,188.225,188.25,187.325,187.65,79
