Time,Open,High,Low,Close,Volume
2003-02-25T06:00:00+0000,97.71,97.71,97.71,97.71,83
2003-02-26T06:00:00+0000,97.68,97.68,97.675,97.675,7
2003-02-27T06:00:00+0000,97.705,97.705,97.7,97.7,103
2003-02-28T06:00:00+0000,97.62,97.675,97.62,97.675,107
2003-03-03T06:00:00+0000,97.685,97.71,97.685,97.71,60
2003-03-04T06:00:00+0000,97.72,97.72,97.715,97.72,40
2003-03-05T06:00:00+0000,97.725,97.725,97.725,97.725,5
2003-03-06T06:00:00+0000,97.69,97.69,97.69,97.69,3
2003-03-07T06:00:00+0000,97.775,97.78,97.77,97.78,10
2003-03-10T06:00:00+0000,97.82,97.82,97.82,97.82,6
2003-03-11T06:00:00+0000,97.81,97.81,97.785,97.785,42
2003-03-12T06:00:00+0000,97.765,97.775,97.765,97.765,15
2003-03-13T06:00:00+0000,97.67,97.67,97.55,97.55,53
2003-03-14T06:00:00+0000,97.52,97.52,97.47,97.49,44
2003-03-17T06:00:00+0000,97.595,97.595,97.4,97.4,69
2003-03-18T06:00:00+0000,97.4,97.405,97.375,97.395,88
2003-03-19T06:00:00+0000,97.415,97.415,97.285,97.315,59
2003-03-20T06:00:00+0000,97.4,97.4,97.365,97.39,51
2003-03-21T06:00:00+0000,97.36,97.36,97.3,97.3,25
2003-03-24T06:00:00+0000,97.36,97.38,97.36,97.38,4
2003-03-25T06:00:00+0000,97.425,97.425,97.405,97.405,4
2003-03-26T06:00:00+0000,97.39,97.41,97.39,97.41,67
2003-03-27T06:00:00+0000,97.49,97.49,97.49,97.49,57
2003-03-28T06:00:00+0000,97.47,97.505,97.47,97.5,18
2003-03-31T06:00:00+0000,97.6,97.605,97.6,97.605,2
2003-04-01T06:00:00+0000,97.65,97.65,97.64,97.64,293
2003-04-02T06:00:00+0000,97.54,97.57,97.54,97.57,51
2003-04-03T06:00:00+0000,97.565,97.57,97.46,97.49,46
2003-04-04T06:00:00+0000,97.515,97.545,97.5,97.54,19
2003-04-07T05:00:00+0000,97.435,97.445,97.425,97.425,79
2003-04-08T05:00:00+0000,97.475,97.475,97.445,97.47,12
2003-04-09T05:00:00+0000,97.545,97.545,97.485,97.505,39
2003-04-10T05:00:00+0000,97.585,97.585,97.575,97.585,32
2003-04-11T05:00:00+0000,97.535,97.535,97.465,97.495,20
2003-04-14T05:00:00+0000,97.425,97.425,97.4,97.405,321
2003-04-15T05:00:00+0000,97.355,97.435,97.355,97.415,87
2003-04-16T05:00:00+0000,97.39,97.425,97.385,97.425,39
2003-04-17T05:00:00+0000,97.48,97.485,97.46,97.485,218
2003-04-22T05:00:00+0000,97.495,97.565,97.495,97.55,174
2003-04-23T05:00:00+0000,97.525,97.525,97.505,97.515,85
2003-04-24T05:00:00+0000,97.565,97.59,97.56,97.59,62
2003-04-25T05:00:00+0000,97.59,97.62,97.59,97.62,27
2003-04-28T05:00:00+0000,97.64,97.64,97.64,97.64,41
2003-04-29T05:00:00+0000,97.585,97.585,97.58,97.58,175
2003-04-30T05:00:00+0000,97.61,97.705,97.59,97.705,66
2003-05-02T05:00:00+0000,97.715,97.715,97.7,97.71,19
2003-05-05T05:00:00+0000,97.685,97.685,97.665,97.665,21
2003-05-06T05:00:00+0000,97.715,97.715,97.715,97.715,81
2003-05-07T05:00:00+0000,97.77,97.79,97.77,97.79,33
2003-05-08T05:00:00+0000,97.81,97.81,97.765,97.765,24
2003-05-09T05:00:00+0000,97.77,97.77,97.765,97.765,24
2003-05-12T05:00:00+0000,97.83,97.845,97.81,97.81,172
2003-05-13T05:00:00+0000,97.795,97.805,97.795,97.8,14
