Time,Open,High,Low,Close,Volume
2022-01-18T06:00:00+0000,0.8361,0.8361,0.8361,0.8361,0
2022-01-19T06:00:00+0000,0.8392,0.8392,0.8392,0.8392,0
2022-01-20T06:00:00+0000,0.8374,0.8374,0.8374,0.8374,0
2022-01-21T06:00:00+0000,0.8367,0.8367,0.8367,0.8367,0
2022-01-24T06:00:00+0000,0.833,0.833,0.833,0.833,0
2022-01-25T06:00:00+0000,0.832,0.832,0.832,0.832,0
2022-01-26T06:00:00+0000,0.8327,0.8327,0.8327,0.8327,0
2022-01-27T06:00:00+0000,0.8282,0.8282,0.8282,0.8282,0
2022-01-28T06:00:00+0000,0.8232,0.8232,0.8232,0.8232,0
2022-01-31T06:00:00+0000,0.8252,0.8252,0.8252,0.8252,0
2022-02-01T06:00:00+0000,0.8295,0.8295,0.8295,0.8295,0
2022-02-02T06:00:00+0000,0.8304,0.8304,0.8304,0.8304,0
2022-02-03T06:00:00+0000,0.8284,0.8284,0.8284,0.8284,0
2022-02-04T06:00:00+0000,0.8319,0.8319,0.8319,0.8319,0
2022-02-07T06:00:00+0000,0.8325,0.8325,0.8325,0.8325,0
2022-02-08T06:00:00+0000,0.8335,0.8335,0.8335,0.8335,0
2022-02-09T06:00:00+0000,0.8358,0.8358,0.8358,0.8358,0
2022-02-10T06:00:00+0000,0.8351,0.8351,0.8351,0.8351,0
2022-02-11T06:00:00+0000,0.8359,0.8359,0.8359,0.8359,0
2022-02-14T06:00:00+0000,0.8353,0.8353,0.8353,0.8353,0
2022-02-15T06:00:00+0000,0.8364,0.8364,0.8364,0.8364,0
2022-02-16T06:00:00+0000,0.8355,0.8355,0.8355,0.8355,0
2022-02-17T06:00:00+0000,0.8347,0.8347,0.8347,0.8347,0
2022-02-18T06:00:00+0000,0.8365,0.8365,0.8365,0.8365,0
2022-02-21T06:00:00+0000,0.8378,0.8378,0.8378,0.8378,0
2022-02-22T06:00:00+0000,0.8385,0.8385,0.8385,0.8385,0
2022-02-23T06:00:00+0000,0.8391,0.8391,0.8391,0.8391,0
2022-02-24T06:00:00+0000,0.8281,0.8281,0.8281,0.8281,0
2022-02-25T06:00:00+0000,0.8323,0.8323,0.8323,0.8323,0
2022-02-28T06:00:00+0000,0.8327,0.8327,0.8327,0.8327,0
2022-03-01T06:00:00+0000,0.8338,0.8338,0.8338,0.8338,0
2022-03-02T06:00:00+0000,0.8301,0.8301,0.8301,0.8301,0
2022-03-03T06:00:00+0000,0.8288,0.8288,0.8288,0.8288,0
2022-03-04T06:00:00+0000,0.8224,0.8224,0.8224,0.8224,0
2022-03-07T06:00:00+0000,0.8138,0.8138,0.8138,0.8138,0
2022-03-08T06:00:00+0000,0.8122,0.8122,0.8122,0.8122,0
2022-03-09T06:00:00+0000,0.8151,0.8151,0.8151,0.8151,0
2022-03-10T06:00:00+0000,0.8168,0.8168,0.8168,0.8168,0
2022-03-11T06:00:00+0000,0.8124,0.8124,0.8124,0.8124,0
2022-03-14T05:00:00+0000,0.809,0.809,0.809,0.809,0
2022-03-15T05:00:00+0000,0.8052,0.8052,0.8052,0.8052,0
2022-03-16T05:00:00+0000,0.8143,0.8143,0.8143,0.8143,0
2022-03-17T05:00:00+0000,0.8273,0.8273,0.8273,0.8273,0
2022-03-18T05:00:00+0000,0.8257,0.8257,0.8257,0.8257,0
2022-03-21T05:00:00+0000,0.8251,0.8251,0.8251,0.8251,0
2022-03-22T05:00:00+0000,0.823,0.823,0.823,0.823,0
2022-03-23T05:00:00+0000,0.8247,0.8247,0.8247,0.8247,0
2022-03-24T05:00:00+0000,0.8213,0.8213,0.8213,0.8213,0
2022-03-25T05:00:00+0000,0.822,0.822,0.822,0.822,0
2022-03-28T05:00:00+0000,0.8202,0.8202,0.8202,0.8202,0
2022-03-29T05:00:00+0000,0.824,0.824,0.824,0.824,0
