Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,2.569,2.569,2.569,2.569,0
2020-04-28T05:00:00+0000,2.578,2.578,2.578,2.578,0
2020-04-29T05:00:00+0000,2.566,2.566,2.566,2.566,0
2020-04-30T05:00:00+0000,2.581,2.581,2.581,2.581,2
2020-05-01T05:00:00+0000,2.569,2.569,2.569,2.569,0
2020-05-04T05:00:00+0000,2.59,2.59,2.59,2.59,0
2020-05-05T05:00:00+0000,2.568,2.568,2.568,2.568,8
2020-05-06T05:00:00+0000,2.541,2.541,2.541,2.541,0
2020-05-07T05:00:00+0000,2.526,2.526,2.526,2.526,0
2020-05-08T05:00:00+0000,2.521,2.521,2.521,2.521,0
2020-05-11T05:00:00+0000,2.53,2.53,2.53,2.53,0
2020-05-12T05:00:00+0000,2.503,2.503,2.503,2.503,0
2020-05-13T05:00:00+0000,2.477,2.477,2.477,2.477,0
2020-05-14T05:00:00+0000,2.497,2.497,2.497,2.497,11
2020-05-15T05:00:00+0000,2.492,2.492,2.492,2.492,0
2020-05-18T05:00:00+0000,2.51,2.51,2.51,2.51,16
2020-05-19T05:00:00+0000,2.502,2.502,2.502,2.502,0
2020-05-20T05:00:00+0000,2.485,2.485,2.485,2.485,0
2020-05-21T05:00:00+0000,2.478,2.478,2.478,2.478,0
2020-05-22T05:00:00+0000,2.485,2.485,2.485,2.485,0
2020-05-26T05:00:00+0000,2.496,2.496,2.496,2.496,0
2020-05-27T05:00:00+0000,2.485,2.489,2.485,2.489,1
2020-05-28T05:00:00+0000,2.482,2.482,2.482,2.482,0
2020-05-29T05:00:00+0000,2.484,2.484,2.484,2.484,0
2020-06-01T05:00:00+0000,2.469,2.469,2.469,2.469,0
2020-06-02T05:00:00+0000,2.487,2.487,2.487,2.487,0
2020-06-03T05:00:00+0000,2.484,2.484,2.484,2.484,0
2020-06-04T05:00:00+0000,2.468,2.468,2.468,2.468,0
2020-06-05T05:00:00+0000,2.454,2.454,2.454,2.454,0
2020-06-08T05:00:00+0000,2.461,2.461,2.461,2.461,0
2020-06-09T05:00:00+0000,2.468,2.468,2.468,2.468,0
2020-06-10T05:00:00+0000,2.494,2.494,2.494,2.494,0
2020-06-11T05:00:00+0000,2.5,2.516,2.5,2.516,1
2020-06-12T05:00:00+0000,2.491,2.491,2.491,2.491,0
2020-06-15T05:00:00+0000,2.471,2.471,2.471,2.471,0
2020-06-16T05:00:00+0000,2.466,2.466,2.466,2.466,0
2020-06-17T05:00:00+0000,2.475,2.475,2.475,2.475,0
2020-06-18T05:00:00+0000,2.48,2.48,2.48,2.48,0
2020-06-19T05:00:00+0000,2.484,2.484,2.484,2.484,0
2020-06-22T05:00:00+0000,2.46,2.46,2.46,2.46,0
2020-06-23T05:00:00+0000,2.436,2.436,2.436,2.436,0
2020-06-24T05:00:00+0000,2.425,2.425,2.425,2.425,0
2020-06-25T05:00:00+0000,2.409,2.409,2.409,2.409,0
2020-06-26T05:00:00+0000,2.419,2.419,2.419,2.419,0
2020-06-29T05:00:00+0000,2.439,2.439,2.439,2.439,0
2020-06-30T05:00:00+0000,2.443,2.443,2.443,2.443,0
2020-07-01T05:00:00+0000,2.457,2.457,2.457,2.457,0
2020-07-02T05:00:00+0000,2.457,2.457,2.457,2.457,0
2020-07-06T05:00:00+0000,2.44,2.44,2.44,2.44,0
2020-07-07T05:00:00+0000,2.465,2.465,2.465,2.465,0
2020-07-08T05:00:00+0000,2.465,2.465,2.465,2.465,0
2020-07-09T05:00:00+0000,2.439,2.439,2.439,2.439,0
2020-07-10T05:00:00+0000,2.437,2.437,2.437,2.437,0
2020-07-13T05:00:00+0000,2.429,2.429,2.429,2.429,0
2020-07-14T05:00:00+0000,2.439,2.439,2.439,2.439,0
2020-07-15T05:00:00+0000,2.443,2.443,2.443,2.443,0
2020-07-16T05:00:00+0000,2.449,2.449,2.449,2.449,0
2020-07-17T05:00:00+0000,2.45,2.45,2.45,2.45,0
2020-07-20T05:00:00+0000,2.427,2.427,2.427,2.427,0
2020-07-21T05:00:00+0000,2.425,2.425,2.425,2.425,0
2020-07-22T05:00:00+0000,2.434,2.434,2.434,2.434,0
2020-07-23T05:00:00+0000,2.449,2.449,2.449,2.449,0
2020-07-24T05:00:00+0000,2.472,2.472,2.472,2.472,0
2020-07-27T05:00:00+0000,2.484,2.484,2.484,2.484,0
2020-07-28T05:00:00+0000,2.534,2.534,2.534,2.534,0
2020-07-29T05:00:00+0000,2.576,2.576,2.576,2.576,0
2020-07-30T05:00:00+0000,2.538,2.538,2.538,2.538,0
2020-07-31T05:00:00+0000,2.529,2.529,2.529,2.529,0
2020-08-03T05:00:00+0000,2.588,2.588,2.588,2.588,0
2020-08-04T05:00:00+0000,2.6,2.605,2.6,2.605,1
2020-08-05T05:00:00+0000,2.613,2.613,2.613,2.613,0
2020-08-06T05:00:00+0000,2.625,2.625,2.625,2.625,0
2020-08-07T05:00:00+0000,2.647,2.647,2.647,2.647,0
2020-08-10T05:00:00+0000,2.623,2.623,2.623,2.623,0
2020-08-11T05:00:00+0000,2.655,2.655,2.646,2.646,2
2020-08-12T05:00:00+0000,2.641,2.641,2.641,2.641,0
2020-08-13T05:00:00+0000,2.65,2.65,2.65,2.65,0
2020-08-14T05:00:00+0000,2.67,2.689,2.67,2.689,1
