Time,Open,High,Low,Close,Volume
2015-12-28T14:00:00+0000,99.09,99.09,99.09,99.09,3
2015-12-28T19:00:00+0000,99.09,99.09,99.09,99.09,20
2015-12-28T20:00:00+0000,99.09,99.09,99.09,99.09,103
2015-12-28T21:00:00+0000,99.09,99.09,99.09,99.09,274
2015-12-29T09:00:00+0000,99.085,99.085,99.085,99.085,240
2015-12-29T10:00:00+0000,99.085,99.085,99.085,99.085,10
2015-12-29T12:00:00+0000,99.085,99.085,99.085,99.085,18
2015-12-29T14:00:00+0000,99.08,99.08,99.08,99.08,10
2015-12-29T15:00:00+0000,99.075,99.075,99.07,99.07,43
2015-12-29T16:00:00+0000,99.07,99.07,99.07,99.07,14
2015-12-29T17:00:00+0000,99.07,99.07,99.07,99.07,16
2015-12-29T18:00:00+0000,99.07,99.07,99.06,99.06,226
2015-12-29T19:00:00+0000,99.055,99.055,99.05,99.05,57
2015-12-29T21:00:00+0000,99.055,99.055,99.055,99.055,2
2015-12-30T13:00:00+0000,99.055,99.055,99.05,99.05,61
2015-12-30T20:00:00+0000,99.055,99.055,99.055,99.055,17
2015-12-31T13:00:00+0000,99.07,99.07,99.07,99.07,37
2015-12-31T14:00:00+0000,99.075,99.075,99.075,99.075,3
2015-12-31T16:00:00+0000,99.08,99.08,99.08,99.08,4
2015-12-31T17:00:00+0000,99.07,99.07,99.065,99.065,53
2016-01-04T05:00:00+0000,99.09,99.09,99.09,99.09,3
2016-01-04T11:00:00+0000,99.1,99.105,99.1,99.105,15
2016-01-04T12:00:00+0000,99.1,99.1,99.1,99.1,34
2016-01-04T14:00:00+0000,99.1,99.1,99.1,99.1,20
2016-01-04T15:00:00+0000,99.1,99.105,99.095,99.1,442
2016-01-04T16:00:00+0000,99.105,99.105,99.105,99.105,261
2016-01-04T18:00:00+0000,99.095,99.095,99.095,99.095,4
2016-01-04T20:00:00+0000,99.09,99.09,99.09,99.09,3
2016-01-05T13:00:00+0000,99.1,99.1,99.1,99.1,11
2016-01-05T14:00:00+0000,99.095,99.095,99.095,99.095,18
2016-01-05T15:00:00+0000,99.095,99.1,99.095,99.1,72
2016-01-05T16:00:00+0000,99.095,99.095,99.095,99.095,8
2016-01-05T18:00:00+0000,99.1,99.1,99.1,99.1,67
2016-01-05T19:00:00+0000,99.1,99.1,99.1,99.1,17
2016-01-05T20:00:00+0000,99.1,99.1,99.1,99.1,14
2016-01-05T21:00:00+0000,99.1,99.105,99.1,99.105,200
2016-01-05T23:00:00+0000,99.11,99.11,99.11,99.11,5
2016-01-06T03:00:00+0000,99.11,99.11,99.11,99.11,100
2016-01-06T10:00:00+0000,99.115,99.12,99.115,99.12,106
2016-01-06T11:00:00+0000,99.12,99.125,99.12,99.125,404
2016-01-06T12:00:00+0000,99.125,99.135,99.125,99.135,365
2016-01-06T13:00:00+0000,99.135,99.135,99.125,99.125,307
2016-01-06T14:00:00+0000,99.125,99.14,99.125,99.14,180
2016-01-06T15:00:00+0000,99.135,99.135,99.135,99.135,10
2016-01-06T16:00:00+0000,99.135,99.135,99.135,99.135,819
2016-01-06T17:00:00+0000,99.135,99.135,99.13,99.13,155
2016-01-06T18:00:00+0000,99.135,99.135,99.135,99.135,2812
2016-01-06T19:00:00+0000,99.14,99.155,99.14,99.155,1172
2016-01-06T20:00:00+0000,99.155,99.155,99.155,99.155,89
2016-01-06T21:00:00+0000,99.16,99.16,99.16,99.16,49
2016-01-07T01:00:00+0000,99.16,99.165,99.16,99.165,171
2016-01-07T02:00:00+0000,99.17,99.175,99.17,99.17,53
2016-01-07T03:00:00+0000,99.17,99.17,99.17,99.17,30
2016-01-07T06:00:00+0000,99.17,99.17,99.17,99.17,10
2016-01-07T07:00:00+0000,99.18,99.18,99.18,99.18,18
2016-01-07T08:00:00+0000,99.185,99.19,99.185,99.19,390
2016-01-07T09:00:00+0000,99.2,99.21,99.2,99.2,355
2016-01-07T10:00:00+0000,99.195,99.195,99.195,99.195,41
2016-01-07T11:00:00+0000,99.195,99.195,99.195,99.195,15
2016-01-07T12:00:00+0000,99.19,99.2,99.19,99.19,572
2016-01-07T13:00:00+0000,99.19,99.195,99.185,99.195,644
2016-01-07T14:00:00+0000,99.195,99.195,99.18,99.18,1939
2016-01-07T15:00:00+0000,99.185,99.185,99.17,99.17,50
2016-01-07T16:00:00+0000,99.165,99.175,99.165,99.175,41
2016-01-07T17:00:00+0000,99.18,99.185,99.18,99.185,23
2016-01-07T18:00:00+0000,99.185,99.2,99.185,99.2,779
2016-01-07T19:00:00+0000,99.195,99.21,99.195,99.205,1284
2016-01-07T20:00:00+0000,99.205,99.21,99.2,99.21,1204
2016-01-07T21:00:00+0000,99.21,99.215,99.21,99.215,17
2016-01-08T01:00:00+0000,99.185,99.19,99.185,99.19,199
2016-01-08T02:00:00+0000,99.185,99.185,99.185,99.185,1
2016-01-08T03:00:00+0000,99.18,99.18,99.18,99.18,5
