Time,Open,High,Low,Close,Volume
2010-03-24T05:00:00+0000,676.9,676.9,676.9,676.9,0
2010-03-25T05:00:00+0000,671.3,671.3,671.3,671.3,0
2010-03-26T05:00:00+0000,671.4,671.4,671.4,671.4,0
2010-03-29T05:00:00+0000,674.3,674.3,674.3,674.3,0
2010-03-30T05:00:00+0000,676.4,676.4,676.4,676.4,0
2010-03-31T05:00:00+0000,671.3,671.3,671.3,671.3,0
2010-04-01T05:00:00+0000,672.8,676.2,671.6,676.2,0
2010-04-05T05:00:00+0000,688.3,688.3,688.3,688.3,0
2010-04-06T05:00:00+0000,692.9,692.9,692.9,692.9,0
2010-04-07T05:00:00+0000,691.5,691.5,691.5,691.5,0
2010-04-08T05:00:00+0000,691.0,691.0,691.0,691.0,0
2010-04-09T05:00:00+0000,695.0,695.0,695.0,695.0,0
2010-04-12T05:00:00+0000,695.8,695.8,695.8,695.8,0
2010-04-13T05:00:00+0000,698.4,698.4,698.4,698.4,0
2010-04-14T05:00:00+0000,713.8,713.8,713.8,713.8,0
2010-04-15T05:00:00+0000,716.0,716.0,716.0,716.0,0
2010-04-16T05:00:00+0000,706.9,706.9,706.9,706.9,0
2010-04-19T05:00:00+0000,704.7,704.7,704.7,704.7,0
2010-04-20T05:00:00+0000,713.4,713.4,713.4,713.4,0
2010-04-21T05:00:00+0000,716.5,716.5,716.5,716.5,0
2010-04-22T05:00:00+0000,722.3,722.3,722.3,722.3,0
2010-04-23T05:00:00+0000,732.9,732.9,732.9,732.9,0
2010-04-26T05:00:00+0000,730.5,730.5,730.5,730.5,0
2010-04-27T05:00:00+0000,715.0,715.0,715.0,715.0,0
2010-04-28T05:00:00+0000,717.2,717.2,717.2,717.2,0
2010-04-29T05:00:00+0000,730.8,730.8,730.8,730.8,0
2010-04-30T05:00:00+0000,709.3,709.3,709.3,709.3,0
2010-05-03T05:00:00+0000,723.8,723.8,723.8,723.8,0
2010-05-04T05:00:00+0000,704.6,704.6,704.6,704.6,0
