Time,Open,High,Low,Close,Volume
2007-05-29T05:00:00+0000,73.175,73.5,73.175,73.175,2
2007-05-30T05:00:00+0000,73.5,73.5,73.15,73.5,8
2007-05-31T05:00:00+0000,73.9,73.9,73.5,73.9,24
2007-06-01T05:00:00+0000,74.9,74.9,74.05,74.9,13
2007-06-04T05:00:00+0000,74.8,74.8,74.4,74.8,7
2007-06-05T05:00:00+0000,74.8,74.8,74.4,74.8,52
2007-06-06T05:00:00+0000,74.75,74.75,74.15,74.75,26
2007-06-07T05:00:00+0000,74.75,74.75,74.25,74.75,24
2007-06-08T05:00:00+0000,74.7,74.7,74.5,74.7,40
2007-06-11T05:00:00+0000,74.6,74.6,74.6,74.6,0
2007-06-12T05:00:00+0000,75.75,75.8,74.6,75.75,158
2007-06-13T05:00:00+0000,75.7,75.7,75.4,75.7,21
2007-06-14T05:00:00+0000,77.2,77.2,75.6,77.2,53
2007-06-15T05:00:00+0000,76.975,77.05,76.8,76.975,30
2007-06-18T05:00:00+0000,77.0,77.0,76.0,76.5,132
2007-06-19T05:00:00+0000,75.75,76.1,75.6,75.75,51
2007-06-20T05:00:00+0000,75.6,75.6,75.25,75.6,55
2007-06-21T05:00:00+0000,75.4,75.85,75.35,75.4,233
2007-06-22T05:00:00+0000,74.85,75.35,74.5,74.85,85
2007-06-25T05:00:00+0000,75.0,75.15,74.0,75.0,121
2007-06-26T05:00:00+0000,74.0,74.6,74.0,74.0,84
2007-06-27T05:00:00+0000,73.4,74.1,72.95,73.4,157
2007-06-28T05:00:00+0000,73.65,73.725,73.1,73.65,187
2007-06-29T05:00:00+0000,73.2,74.2,73.2,73.2,144
2007-07-02T05:00:00+0000,72.95,73.0,72.6,72.95,19
2007-07-03T05:00:00+0000,74.2,74.2,72.8,74.2,56
2007-07-05T05:00:00+0000,74.7,74.7,74.0,74.7,230
2007-07-06T05:00:00+0000,74.85,74.95,74.2,74.85,62
2007-07-09T05:00:00+0000,75.05,75.1,74.55,75.05,161
2007-07-10T05:00:00+0000,75.9,75.9,75.0,75.9,422
2007-07-11T05:00:00+0000,75.975,76.0,75.6,75.975,448
2007-07-12T05:00:00+0000,76.0,78.6,76.0,77.6,857
2007-07-13T05:00:00+0000,77.9,78.0,77.0,77.9,990
2007-07-16T05:00:00+0000,77.5,77.8,76.7,77.8,149
2007-07-17T05:00:00+0000,78.75,79.0,77.75,78.65,630
