Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,98.77,98.77,98.77,98.77,155
2023-08-29T05:00:00+0000,98.99,98.99,98.99,98.99,535
2023-08-30T05:00:00+0000,101.09,101.09,101.09,101.09,380
2023-08-31T05:00:00+0000,102.79,102.79,102.79,102.79,20
2023-09-01T05:00:00+0000,102.82,102.82,102.82,102.82,537
2023-09-04T05:00:00+0000,103.29,103.29,103.29,103.29,494
2023-09-05T05:00:00+0000,103.33,103.33,103.33,103.33,148
2023-09-06T05:00:00+0000,104.19,104.19,104.19,104.19,148
2023-09-07T05:00:00+0000,102.33,102.33,102.33,102.33,110
2023-09-08T05:00:00+0000,101.49,101.49,101.49,101.49,100
2023-09-11T05:00:00+0000,104.87,104.87,104.87,104.87,700
2023-09-12T05:00:00+0000,105.97,105.97,105.97,105.97,123
2023-09-13T05:00:00+0000,106.27,106.27,106.27,106.27,125
2023-09-14T05:00:00+0000,106.68,106.68,106.68,106.68,355
2023-09-15T05:00:00+0000,108.19,108.19,108.19,108.19,110
2023-09-18T05:00:00+0000,107.05,107.05,107.05,107.05,810
2023-09-19T05:00:00+0000,105.54,105.54,105.54,105.54,850
2023-09-20T05:00:00+0000,106.47,106.47,106.47,106.47,240
2023-09-21T05:00:00+0000,102.43,102.43,102.43,102.43,50
2023-09-22T05:00:00+0000,105.47,105.47,105.47,105.47,70
2023-09-25T05:00:00+0000,100.42,100.42,100.42,100.42,220
2023-09-26T05:00:00+0000,99.39,99.39,99.39,99.39,100
2023-09-27T05:00:00+0000,100.68,100.68,100.68,100.68,100
2023-09-28T05:00:00+0000,101.83,101.83,101.83,101.83,120
2023-09-29T05:00:00+0000,102.97,102.97,102.97,102.97,0
2023-10-02T05:00:00+0000,103.91,103.91,103.91,103.91,5
2023-10-03T05:00:00+0000,102.4,102.4,102.4,102.4,0
2023-10-04T05:00:00+0000,101.31,101.31,101.31,101.31,0
2023-10-05T05:00:00+0000,100.75,100.75,100.75,100.75,150
2023-10-06T05:00:00+0000,100.38,100.38,100.38,100.38,250
2023-10-09T05:00:00+0000,97.59,97.59,97.59,97.59,1490
2023-10-10T05:00:00+0000,95.65,95.65,95.65,95.65,924
2023-10-11T05:00:00+0000,96.48,96.48,96.48,96.48,779
