Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,0.12125,0.12125,0.12125,0.12125,0
2010-05-27T05:00:00+0000,0.124725,0.124725,0.124725,0.124725,0
2010-05-28T05:00:00+0000,0.1238,0.1238,0.1238,0.1238,0
2010-06-01T05:00:00+0000,0.122425,0.122425,0.122425,0.122425,0
2010-06-02T05:00:00+0000,0.122675,0.122675,0.122675,0.122675,0
2010-06-03T05:00:00+0000,0.122675,0.122675,0.122675,0.122675,0
2010-06-04T05:00:00+0000,0.121,0.121,0.121,0.121,0
2010-06-07T05:00:00+0000,0.1211,0.1211,0.1211,0.1211,0
2010-06-08T05:00:00+0000,0.121525,0.121525,0.121525,0.121525,0
2010-06-09T05:00:00+0000,0.12155,0.12155,0.12155,0.12155,0
2010-06-10T05:00:00+0000,0.122675,0.122675,0.122675,0.122675,0
2010-06-11T05:00:00+0000,0.12285,0.12285,0.12285,0.12285,0
2010-06-14T05:00:00+0000,0.12295,0.12295,0.12295,0.12295,0
2010-06-15T05:00:00+0000,0.1244,0.1244,0.1244,0.1244,0
2010-06-16T05:00:00+0000,0.1245,0.1245,0.1245,0.1245,0
2010-06-17T05:00:00+0000,0.124475,0.124475,0.124475,0.124475,0
2010-06-18T05:00:00+0000,0.125725,0.125725,0.125725,0.125725,0
2010-06-21T05:00:00+0000,0.12585,0.12585,0.12585,0.12585,0
2010-06-22T05:00:00+0000,0.12465,0.12465,0.12465,0.12465,0
2010-06-23T05:00:00+0000,0.12565,0.12565,0.12565,0.12565,0
2010-06-24T05:00:00+0000,0.124425,0.124425,0.124425,0.124425,0
2010-06-25T05:00:00+0000,0.124425,0.124425,0.124425,0.124425,0
2010-06-28T05:00:00+0000,0.1249,0.1249,0.1249,0.1249,0
2010-06-29T05:00:00+0000,0.12345,0.12345,0.12345,0.12345,0
2010-06-30T05:00:00+0000,0.1235,0.1235,0.1235,0.1235,0
2010-07-01T05:00:00+0000,0.12215,0.12215,0.12215,0.12215,0
2010-07-02T05:00:00+0000,0.122075,0.122075,0.122075,0.122075,0
2010-07-06T05:00:00+0000,0.123575,0.123575,0.123575,0.123575,0
2010-07-07T05:00:00+0000,0.1244,0.1244,0.1244,0.1244,0
2010-07-08T05:00:00+0000,0.1252,0.1252,0.1252,0.1252,0
2010-07-09T05:00:00+0000,0.125125,0.125125,0.125125,0.125125,0
2010-07-12T05:00:00+0000,0.124525,0.124525,0.124525,0.124525,0
2010-07-13T05:00:00+0000,0.125775,0.125775,0.125775,0.125775,0
2010-07-14T05:00:00+0000,0.125675,0.125675,0.125675,0.125675,0
2010-07-15T05:00:00+0000,0.125075,0.125075,0.125075,0.125075,0
2010-07-16T05:00:00+0000,0.12495,0.12495,0.12495,0.12495,0
2010-07-19T05:00:00+0000,0.124025,0.124025,0.124025,0.124025,0
2010-07-20T05:00:00+0000,0.12535,0.12535,0.12535,0.12535,0
2010-07-21T05:00:00+0000,0.12565,0.12565,0.12565,0.12565,0
2010-07-22T05:00:00+0000,0.1277,0.1277,0.1277,0.1277,0
2010-07-23T05:00:00+0000,0.1278,0.1278,0.1278,0.1278,0
2010-07-26T05:00:00+0000,0.129225,0.129225,0.129225,0.129225,0
2010-07-27T05:00:00+0000,0.129675,0.129675,0.129675,0.129675,0
2010-07-28T05:00:00+0000,0.12925,0.12925,0.12925,0.12925,0
2010-07-29T05:00:00+0000,0.12985,0.12985,0.12985,0.12985,0
2010-07-30T05:00:00+0000,0.13035,0.13035,0.13035,0.13035,0
2010-08-02T05:00:00+0000,0.13025,0.13025,0.13025,0.13025,0
2010-08-03T05:00:00+0000,0.130625,0.130625,0.130625,0.130625,0
2010-08-04T05:00:00+0000,0.13095,0.13095,0.13095,0.13095,0
2010-08-05T05:00:00+0000,0.131125,0.131125,0.131125,0.131125,0
2010-08-06T05:00:00+0000,0.131425,0.131425,0.131425,0.131425,0
2010-08-09T05:00:00+0000,0.132425,0.132425,0.132425,0.132425,0
2010-08-10T05:00:00+0000,0.132225,0.132225,0.132225,0.132225,0
2010-08-11T05:00:00+0000,0.1304,0.1304,0.1304,0.1304,0
2010-08-12T05:00:00+0000,0.1303,0.1303,0.1303,0.1303,0
2010-08-13T05:00:00+0000,0.130025,0.130025,0.130025,0.130025,0
2010-08-16T05:00:00+0000,0.1306,0.1306,0.1306,0.1306,0
2010-08-17T05:00:00+0000,0.13085,0.13085,0.13085,0.13085,0
2010-08-18T05:00:00+0000,0.131,0.131,0.131,0.131,0
2010-08-19T05:00:00+0000,0.1304,0.1304,0.1304,0.1304,0
2010-08-20T05:00:00+0000,0.129725,0.129725,0.129725,0.129725,0
2010-08-23T05:00:00+0000,0.129175,0.129175,0.129175,0.129175,0
2010-08-24T05:00:00+0000,0.129025,0.129025,0.129025,0.129025,0
2010-08-25T05:00:00+0000,0.129575,0.129575,0.129575,0.129575,0
2010-08-26T05:00:00+0000,0.1296,0.1296,0.1296,0.1296,0
2010-08-27T05:00:00+0000,0.1301,0.1301,0.1301,0.1301,0
2010-08-30T05:00:00+0000,0.12945,0.12945,0.12945,0.12945,0
2010-08-31T05:00:00+0000,0.12845,0.12845,0.12845,0.12845,0
2010-09-01T05:00:00+0000,0.130225,0.130225,0.130225,0.130225,0
2010-09-02T05:00:00+0000,0.1315,0.1315,0.1315,0.1315,0
2010-09-03T05:00:00+0000,0.132375,0.132375,0.132375,0.132375,0
2010-09-07T05:00:00+0000,0.1315,0.1315,0.1315,0.1315,0
2010-09-08T05:00:00+0000,0.132275,0.132275,0.132275,0.132275,0
2010-09-09T05:00:00+0000,0.132825,0.132825,0.132825,0.132825,0
2010-09-10T05:00:00+0000,0.13345,0.13345,0.13345,0.13345,0
2010-09-13T05:00:00+0000,0.134375,0.134375,0.134375,0.134375,0
2010-09-14T05:00:00+0000,0.13575,0.13575,0.13575,0.13575,0
2010-09-15T05:00:00+0000,0.135125,0.135125,0.135125,0.135125,0
2010-09-16T05:00:00+0000,0.134175,0.134175,0.134175,0.134175,0
2010-09-17T05:00:00+0000,0.1344,0.1344,0.1344,0.1344,0
2010-09-20T05:00:00+0000,0.13465,0.13465,0.13465,0.13465,0
2010-09-21T05:00:00+0000,0.135875,0.135875,0.135875,0.135875,0
2010-09-22T05:00:00+0000,0.136775,0.136775,0.136775,0.136775,0
2010-09-23T05:00:00+0000,0.13635,0.13635,0.13635,0.13635,0
2010-09-24T05:00:00+0000,0.136875,0.136875,0.136875,0.136875,0
2010-09-27T05:00:00+0000,0.1375,0.1375,0.1375,0.1375,0
2010-09-28T05:00:00+0000,0.1382,0.1382,0.1382,0.1382,0
2010-09-29T05:00:00+0000,0.138275,0.138275,0.138275,0.138275,0
2010-09-30T05:00:00+0000,0.13795,0.13795,0.13795,0.13795,0
2010-10-01T05:00:00+0000,0.138725,0.138725,0.138725,0.138725,0
2010-10-04T05:00:00+0000,0.137425,0.137425,0.137425,0.137425,0
2010-10-05T05:00:00+0000,0.139725,0.139725,0.139725,0.139725,0
2010-10-06T05:00:00+0000,0.140375,0.140375,0.140375,0.140375,0
2010-10-07T05:00:00+0000,0.13985,0.13985,0.13985,0.13985,0
2010-10-08T05:00:00+0000,0.1408,0.1408,0.1408,0.1408,0
2010-10-11T05:00:00+0000,0.140425,0.140425,0.140425,0.140425,0
2010-10-12T05:00:00+0000,0.14065,0.14065,0.14065,0.14065,0
2010-10-13T05:00:00+0000,0.141775,0.141775,0.141775,0.141775,0
