Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,0.89405,0.89405,0.89405,0.89405,0
2018-02-27T06:00:00+0000,0.8917,0.8917,0.8917,0.8917,0
2018-02-28T06:00:00+0000,0.89855,0.89855,0.89855,0.89855,0
2018-03-01T06:00:00+0000,0.9022,0.9022,0.9022,0.9022,0
2018-03-02T06:00:00+0000,0.90655,0.90655,0.90655,0.90655,0
2018-03-05T06:00:00+0000,0.9035,0.9035,0.9035,0.9035,0
2018-03-06T06:00:00+0000,0.9056,0.9056,0.9056,0.9056,0
2018-03-07T06:00:00+0000,0.9049,0.9049,0.9049,0.9049,0
2018-03-08T06:00:00+0000,0.9041,0.9041,0.9041,0.9041,0
2018-03-09T06:00:00+0000,0.90135,0.90135,0.90135,0.90135,0
2018-03-12T05:00:00+0000,0.8993,0.8993,0.8993,0.8993,0
2018-03-13T05:00:00+0000,0.89925,0.89925,0.89925,0.89925,0
2018-03-14T05:00:00+0000,0.8978,0.8978,0.8978,0.8978,0
2018-03-15T05:00:00+0000,0.8954,0.8954,0.8954,0.8954,0
2018-03-16T05:00:00+0000,0.8934,0.8934,0.8934,0.8934,0
2018-03-19T05:00:00+0000,0.89165,0.89165,0.89165,0.89165,0
2018-03-20T05:00:00+0000,0.88705,0.88705,0.88705,0.88705,0
2018-03-21T05:00:00+0000,0.8848,0.8848,0.8848,0.8848,0
2018-03-22T05:00:00+0000,0.8846,0.8846,0.8846,0.8846,0
2018-03-23T05:00:00+0000,0.88665,0.88665,0.88665,0.88665,0
2018-03-26T05:00:00+0000,0.88795,0.88795,0.88795,0.88795,0
2018-03-27T05:00:00+0000,0.88855,0.88855,0.88855,0.88855,0
2018-03-28T05:00:00+0000,0.8863,0.8863,0.8863,0.8863,0
2018-03-29T05:00:00+0000,0.88895,0.88895,0.88895,0.88895,0
2018-04-02T05:00:00+0000,0.88805,0.88805,0.88805,0.88805,0
2018-04-03T05:00:00+0000,0.88465,0.88465,0.88465,0.88465,0
2018-04-04T05:00:00+0000,0.88415,0.88415,0.88415,0.88415,0
2018-04-05T05:00:00+0000,0.8854,0.8854,0.8854,0.8854,0
2018-04-06T05:00:00+0000,0.88375,0.88375,0.88375,0.88375,0
2018-04-09T05:00:00+0000,0.88325,0.88325,0.88325,0.88325,0
2018-04-10T05:00:00+0000,0.8828,0.8828,0.8828,0.8828,0
2018-04-11T05:00:00+0000,0.88365,0.88365,0.88365,0.88365,0
2018-04-12T05:00:00+0000,0.87775,0.87775,0.87775,0.87775,0
2018-04-13T05:00:00+0000,0.8772,0.8772,0.8772,0.8772,0
2018-04-16T05:00:00+0000,0.8749,0.8749,0.8749,0.8749,0
2018-04-17T05:00:00+0000,0.87665,0.87665,0.87665,0.87665,0
2018-04-18T05:00:00+0000,0.88215,0.88215,0.88215,0.88215,0
2018-04-19T05:00:00+0000,0.8874,0.8874,0.8874,0.8874,0
2018-04-20T05:00:00+0000,0.8864,0.8864,0.8864,0.8864,0
2018-04-23T05:00:00+0000,0.88615,0.88615,0.88615,0.88615,0
2018-04-24T05:00:00+0000,0.88635,0.88635,0.88635,0.88635,0
2018-04-25T05:00:00+0000,0.88385,0.88385,0.88385,0.88385,0
2018-04-26T05:00:00+0000,0.87955,0.87955,0.87955,0.87955,0
2018-04-27T05:00:00+0000,0.88895,0.88895,0.88895,0.88895,0
2018-04-30T05:00:00+0000,0.8886,0.8886,0.8886,0.8886,0
2018-05-01T05:00:00+0000,0.89045,0.89045,0.89045,0.89045,0
2018-05-02T05:00:00+0000,0.89075,0.89075,0.89075,0.89075,0
2018-05-03T05:00:00+0000,0.89305,0.89305,0.89305,0.89305,0
2018-05-04T05:00:00+0000,0.8927,0.8927,0.8927,0.8927,0
2018-05-07T05:00:00+0000,0.8885,0.8885,0.8885,0.8885,0
2018-05-08T05:00:00+0000,0.8852,0.8852,0.8852,0.8852,0
2018-05-09T05:00:00+0000,0.8843,0.8843,0.8843,0.8843,0
2018-05-10T05:00:00+0000,0.89105,0.89105,0.89105,0.89105,0
2018-05-11T05:00:00+0000,0.8904,0.8904,0.8904,0.8904,0
2018-05-14T05:00:00+0000,0.8891,0.8891,0.8891,0.8891,0
2018-05-15T05:00:00+0000,0.88585,0.88585,0.88585,0.88585,0
2018-05-16T05:00:00+0000,0.8838,0.8838,0.8838,0.8838,0
2018-05-17T05:00:00+0000,0.8823,0.8823,0.8823,0.8823,0
2018-05-18T05:00:00+0000,0.882,0.882,0.882,0.882,0
2018-05-21T05:00:00+0000,0.88635,0.88635,0.88635,0.88635,0
2018-05-22T05:00:00+0000,0.8858,0.8858,0.8858,0.8858,0
2018-05-23T05:00:00+0000,0.885,0.885,0.885,0.885,0
2018-05-24T05:00:00+0000,0.8846,0.8846,0.8846,0.8846,0
2018-05-25T05:00:00+0000,0.8843,0.8843,0.8843,0.8843,0
2018-05-29T05:00:00+0000,0.8787,0.8787,0.8787,0.8787,0
2018-05-30T05:00:00+0000,0.88585,0.88585,0.88585,0.88585,0
2018-05-31T05:00:00+0000,0.8878,0.8878,0.8878,0.8878,0
2018-06-01T05:00:00+0000,0.8824,0.8824,0.8824,0.8824,0
2018-06-04T05:00:00+0000,0.8871,0.8871,0.8871,0.8871,0
2018-06-05T05:00:00+0000,0.88305,0.88305,0.88305,0.88305,0
2018-06-06T05:00:00+0000,0.8862,0.8862,0.8862,0.8862,0
2018-06-07T05:00:00+0000,0.88785,0.88785,0.88785,0.88785,0
2018-06-08T05:00:00+0000,0.88585,0.88585,0.88585,0.88585,0
2018-06-11T05:00:00+0000,0.88935,0.88935,0.88935,0.88935,0
2018-06-12T05:00:00+0000,0.88665,0.88665,0.88665,0.88665,0
2018-06-13T05:00:00+0000,0.88965,0.88965,0.88965,0.88965,0
