Time,Open,High,Low,Close,Volume
2025-01-13T07:00:00+0000,97.67,97.675,97.67,97.675,7
2025-01-13T09:00:00+0000,97.64,97.64,97.64,97.64,1
2025-01-13T10:00:00+0000,97.65,97.65,97.65,97.65,11
2025-01-13T11:00:00+0000,97.655,97.655,97.655,97.655,2
2025-01-13T12:00:00+0000,97.66,97.67,97.66,97.67,5
2025-01-13T14:00:00+0000,97.675,97.68,97.675,97.68,3
2025-01-13T15:00:00+0000,97.685,97.685,97.685,97.685,3
2025-01-13T16:00:00+0000,97.67,97.67,97.67,97.67,2
2025-01-14T07:00:00+0000,97.67,97.695,97.67,97.695,4
2025-01-14T08:00:00+0000,97.68,97.68,97.68,97.68,5
2025-01-14T10:00:00+0000,97.665,97.665,97.665,97.665,13
2025-01-14T11:00:00+0000,97.665,97.665,97.665,97.665,2
2025-01-14T13:00:00+0000,97.655,97.655,97.655,97.655,2
2025-01-14T14:00:00+0000,97.65,97.65,97.65,97.65,2
2025-01-14T15:00:00+0000,97.645,97.645,97.645,97.645,1
2025-01-14T16:00:00+0000,97.645,97.645,97.645,97.645,2
2025-01-15T07:00:00+0000,97.665,97.665,97.665,97.665,2
2025-01-15T08:00:00+0000,97.675,97.675,97.67,97.67,3
2025-01-15T09:00:00+0000,97.665,97.665,97.665,97.665,12
2025-01-15T10:00:00+0000,97.665,97.675,97.665,97.675,8
2025-01-15T11:00:00+0000,97.68,97.68,97.68,97.68,11
2025-01-15T12:00:00+0000,97.68,97.68,97.68,97.68,2
2025-01-15T13:00:00+0000,97.69,97.735,97.69,97.735,14
2025-01-15T14:00:00+0000,97.745,97.75,97.745,97.75,2
2025-01-15T16:00:00+0000,97.755,97.755,97.755,97.755,2
2025-01-16T07:00:00+0000,97.755,97.755,97.745,97.745,7
2025-01-16T08:00:00+0000,97.745,97.745,97.745,97.745,6
2025-01-16T09:00:00+0000,97.75,97.75,97.75,97.75,2
2025-01-16T12:00:00+0000,97.745,97.75,97.74,97.74,7
2025-01-16T13:00:00+0000,97.75,97.75,97.75,97.75,1
2025-01-16T14:00:00+0000,97.74,97.74,97.74,97.74,3
2025-01-16T15:00:00+0000,97.74,97.74,97.74,97.74,3
2025-01-16T16:00:00+0000,97.78,97.78,97.78,97.78,1
2025-01-17T07:00:00+0000,97.785,97.79,97.785,97.79,4
2025-01-17T08:00:00+0000,97.805,97.805,97.785,97.785,18
2025-01-17T09:00:00+0000,97.8,97.8,97.795,97.795,5
2025-01-17T11:00:00+0000,97.795,97.8,97.795,97.8,28
2025-01-17T12:00:00+0000,97.805,97.805,97.805,97.805,3
2025-01-17T13:00:00+0000,97.815,97.815,97.815,97.815,1
2025-01-17T14:00:00+0000,97.79,97.79,97.79,97.79,2
2025-01-20T07:00:00+0000,97.795,97.805,97.795,97.805,10
2025-01-20T08:00:00+0000,97.8,97.8,97.8,97.8,2
2025-01-20T15:00:00+0000,97.785,97.785,97.785,97.785,2
2025-01-21T07:00:00+0000,97.805,97.81,97.805,97.81,6
2025-01-21T12:00:00+0000,97.785,97.785,97.785,97.785,23
2025-01-21T13:00:00+0000,97.785,97.79,97.785,97.79,11
2025-01-22T07:00:00+0000,97.795,97.795,97.79,97.79,2
2025-01-22T08:00:00+0000,97.81,97.81,97.81,97.81,1
2025-01-22T12:00:00+0000,97.79,97.79,97.79,97.79,11
2025-01-22T14:00:00+0000,97.8,97.8,97.8,97.8,1
2025-01-23T07:00:00+0000,97.78,97.785,97.78,97.785,5
2025-01-23T10:00:00+0000,97.755,97.755,97.755,97.755,5
2025-01-23T13:00:00+0000,97.765,97.765,97.765,97.765,2
2025-01-24T07:00:00+0000,97.77,97.77,97.765,97.765,4
2025-01-24T15:00:00+0000,97.695,97.695,97.695,97.695,2
2025-01-27T07:00:00+0000,97.75,97.76,97.75,97.76,8
2025-01-27T08:00:00+0000,97.76,97.76,97.76,97.76,4
2025-01-27T12:00:00+0000,97.765,97.765,97.765,97.765,1
2025-01-27T14:00:00+0000,97.755,97.755,97.755,97.755,5
2025-01-28T07:00:00+0000,97.735,97.74,97.735,97.735,3
2025-01-28T08:00:00+0000,97.735,97.735,97.735,97.735,11
2025-01-28T13:00:00+0000,97.72,97.72,97.72,97.72,1
2025-01-29T07:00:00+0000,97.74,97.745,97.74,97.745,4
2025-01-29T09:00:00+0000,97.745,97.745,97.745,97.745,1
2025-01-29T11:00:00+0000,97.74,97.74,97.74,97.74,3
2025-01-29T14:00:00+0000,97.74,97.74,97.735,97.735,2
2025-01-30T07:00:00+0000,97.725,97.725,97.725,97.725,4
2025-01-30T11:00:00+0000,97.77,97.77,97.77,97.77,2
2025-01-30T13:00:00+0000,97.78,97.795,97.78,97.795,5
2025-01-30T14:00:00+0000,97.79,97.79,97.775,97.775,5
2025-01-30T17:00:00+0000,97.78,97.78,97.78,97.78,3
2025-01-31T07:00:00+0000,97.77,97.805,97.77,97.805,4
2025-01-31T09:00:00+0000,97.875,97.88,97.875,97.88,6
2025-02-03T07:00:00+0000,97.94,97.945,97.93,97.93,11
2025-02-03T08:00:00+0000,97.94,97.94,97.94,97.94,1
2025-02-03T14:00:00+0000,97.965,97.98,97.965,97.98,10
2025-02-03T15:00:00+0000,97.995,97.995,97.96,97.96,16
2025-02-04T07:00:00+0000,97.945,97.945,97.945,97.945,2
2025-02-04T08:00:00+0000,97.94,97.94,97.94,97.94,2
2025-02-04T14:00:00+0000,97.94,97.94,97.94,97.94,60
2025-02-04T16:00:00+0000,97.965,97.965,97.965,97.965,3
2025-02-05T07:00:00+0000,97.98,97.99,97.98,97.99,5
2025-02-05T08:00:00+0000,97.99,97.995,97.99,97.995,4
2025-02-05T09:00:00+0000,98.0,98.0,98.0,98.0,3
2025-02-05T14:00:00+0000,97.97,97.97,97.97,97.97,1
2025-02-05T15:00:00+0000,97.99,97.99,97.99,97.99,3
2025-02-05T16:00:00+0000,97.97,97.97,97.97,97.97,2
2025-02-06T07:00:00+0000,97.95,97.96,97.95,97.955,15
2025-02-06T08:00:00+0000,97.94,97.94,97.94,97.94,1
2025-02-06T11:00:00+0000,97.955,97.96,97.955,97.96,56
2025-02-06T12:00:00+0000,97.975,97.975,97.975,97.975,8
2025-02-06T13:00:00+0000,97.955,97.955,97.955,97.955,70
2025-02-07T07:00:00+0000,97.955,97.955,97.95,97.955,9
2025-02-07T08:00:00+0000,97.965,97.965,97.965,97.965,1
2025-02-07T10:00:00+0000,97.97,97.97,97.97,97.97,5
2025-02-07T13:00:00+0000,97.96,97.96,97.95,97.95,6
