Time,Open,High,Low,Close,Volume
2014-08-07T10:00:00+0000,140.66,140.66,140.66,140.66,1
2014-08-13T12:00:00+0000,141.45,141.45,141.45,141.45,1
2014-08-13T16:00:00+0000,141.88,141.88,141.88,141.88,1
2014-08-14T11:00:00+0000,142.07,142.07,142.07,142.07,1
2014-08-20T14:00:00+0000,142.5,142.5,142.5,142.5,33
2014-08-20T15:00:00+0000,142.5,142.5,142.5,142.5,20
2014-08-22T08:00:00+0000,142.6,142.6,142.6,142.6,1
2014-08-22T09:00:00+0000,142.53,142.53,142.53,142.53,1
2014-08-22T12:00:00+0000,142.55,142.57,142.55,142.57,9
2014-08-22T14:00:00+0000,142.41,142.41,142.36,142.36,21
2014-08-22T15:00:00+0000,142.5,142.51,142.5,142.51,53
2014-08-25T07:00:00+0000,142.95,143.05,142.95,143.05,35
2014-08-25T10:00:00+0000,143.33,143.35,143.33,143.35,18
2014-08-25T11:00:00+0000,143.44,143.47,143.44,143.47,3
2014-08-25T12:00:00+0000,143.28,143.28,143.28,143.28,1
2014-08-25T13:00:00+0000,143.28,143.28,143.28,143.28,20
2014-08-25T14:00:00+0000,143.25,143.25,143.25,143.25,22
2014-08-25T15:00:00+0000,143.17,143.18,143.17,143.18,25
2014-08-25T16:00:00+0000,143.25,143.25,143.25,143.25,1
2014-08-26T06:00:00+0000,143.32,143.32,143.32,143.32,1
2014-08-26T09:00:00+0000,143.5,143.5,143.5,143.5,5
2014-08-26T10:00:00+0000,143.45,143.45,143.45,143.45,1
2014-08-26T11:00:00+0000,143.56,143.56,143.56,143.56,1
2014-08-26T12:00:00+0000,143.54,143.54,143.54,143.54,28
2014-08-26T13:00:00+0000,143.58,143.6,143.58,143.6,14
2014-08-26T14:00:00+0000,143.43,143.52,143.43,143.45,111
2014-08-26T15:00:00+0000,143.55,143.6,143.55,143.6,16
2014-08-27T06:00:00+0000,143.73,143.75,143.72,143.72,50
2014-08-27T07:00:00+0000,143.7,143.73,143.68,143.73,39
2014-08-27T08:00:00+0000,143.8,143.95,143.8,143.95,31
2014-08-27T10:00:00+0000,144.0,144.04,144.0,144.04,12
2014-08-27T12:00:00+0000,144.05,144.11,144.03,144.11,151
2014-08-27T13:00:00+0000,144.06,144.12,144.06,144.12,24
2014-08-27T14:00:00+0000,144.08,144.08,143.86,143.91,16
2014-08-27T15:00:00+0000,143.86,143.86,143.85,143.85,26
2014-08-27T16:00:00+0000,143.84,143.84,143.84,143.84,1
2014-08-28T06:00:00+0000,143.96,143.96,143.95,143.95,3
2014-08-28T07:00:00+0000,143.97,143.97,143.97,143.97,1
2014-08-28T08:00:00+0000,143.91,143.91,143.86,143.86,3
2014-08-28T09:00:00+0000,143.63,143.79,143.63,143.79,36
2014-08-28T10:00:00+0000,144.06,144.2,144.06,144.1,86
2014-08-28T12:00:00+0000,144.05,144.05,144.05,144.05,1
2014-08-28T13:00:00+0000,144.18,144.26,144.16,144.16,29
2014-08-28T14:00:00+0000,144.11,144.11,144.03,144.03,4
2014-08-28T15:00:00+0000,144.02,144.02,144.0,144.0,5
2014-08-29T06:00:00+0000,144.0,144.0,144.0,144.0,2
2014-08-29T07:00:00+0000,144.02,144.03,143.99,144.03,14
2014-08-29T08:00:00+0000,143.92,143.92,143.92,143.92,3
2014-08-29T09:00:00+0000,143.82,143.82,143.72,143.73,28
2014-08-29T10:00:00+0000,143.73,143.73,143.72,143.73,26
2014-08-29T11:00:00+0000,143.81,143.81,143.75,143.75,23
2014-08-29T12:00:00+0000,143.74,143.77,143.7,143.7,3
2014-08-29T13:00:00+0000,143.75,143.8,143.7,143.8,160
2014-08-29T14:00:00+0000,143.91,143.91,143.88,143.88,31
2014-08-29T15:00:00+0000,143.87,143.87,143.82,143.82,56
2014-09-01T06:00:00+0000,143.81,143.81,143.79,143.79,3
2014-09-01T07:00:00+0000,143.91,143.95,143.87,143.93,27
