Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,147.85,147.925,147.35,147.575,297
2022-05-27T05:00:00+0000,148.0,148.1,147.6,147.775,222
2022-05-31T05:00:00+0000,148.325,148.375,146.35,146.6,794
2022-06-01T05:00:00+0000,147.125,147.825,146.875,147.7,318
2022-06-02T05:00:00+0000,147.7,149.9,147.7,149.8,361
2022-06-03T05:00:00+0000,149.525,150.0,149.425,149.95,120
2022-06-06T05:00:00+0000,149.9,150.125,149.525,149.6,257
2022-06-07T05:00:00+0000,149.75,150.35,149.6,150.1,193
2022-06-08T05:00:00+0000,150.45,152.225,150.45,151.65,666
2022-06-09T05:00:00+0000,151.8,151.925,151.5,151.675,79
2022-06-10T05:00:00+0000,151.425,151.475,150.875,151.125,200
2022-06-13T05:00:00+0000,150.6,150.625,147.775,149.175,616
2022-06-14T05:00:00+0000,149.0,149.575,148.575,149.25,299
2022-06-15T05:00:00+0000,149.925,150.9,149.675,149.825,258
2022-06-16T05:00:00+0000,149.9,150.05,149.05,149.6,633
2022-06-17T05:00:00+0000,150.15,150.35,149.675,150.275,556
2022-06-21T05:00:00+0000,150.475,150.725,149.9,150.2,397
2022-06-22T05:00:00+0000,150.025,150.175,149.075,149.1,254
2022-06-23T05:00:00+0000,149.225,149.475,148.025,148.375,750
2022-06-24T05:00:00+0000,148.4,148.575,148.075,148.3,258
2022-06-27T05:00:00+0000,148.9,149.0,147.775,148.875,518
2022-06-28T05:00:00+0000,148.875,149.275,148.35,148.575,277
2022-06-29T05:00:00+0000,148.475,148.6,147.825,148.125,309
2022-06-30T05:00:00+0000,148.025,148.3,147.6,148.15,643
2022-07-01T05:00:00+0000,148.25,149.15,148.125,148.725,980
2022-07-05T05:00:00+0000,148.725,148.725,147.075,147.275,307
2022-07-06T05:00:00+0000,147.525,148.4,147.325,148.15,287
2022-07-07T05:00:00+0000,148.575,148.8,147.75,148.225,315
2022-07-08T05:00:00+0000,148.35,148.6,148.0,148.425,298
2022-07-11T05:00:00+0000,148.05,149.525,147.85,149.475,326
2022-07-12T05:00:00+0000,149.475,149.675,148.575,149.55,471
2022-07-13T05:00:00+0000,149.25,149.925,149.05,149.65,731
2022-07-14T05:00:00+0000,148.975,149.325,148.75,148.975,521
2022-07-15T05:00:00+0000,148.625,148.925,148.175,148.475,277
2022-07-18T05:00:00+0000,148.6,149.275,148.35,148.9,305
2022-07-19T05:00:00+0000,148.875,149.575,148.525,149.375,263
2022-07-20T05:00:00+0000,149.25,149.525,148.9,149.2,471
2022-07-21T05:00:00+0000,148.9,149.275,148.525,148.725,491
2022-07-22T05:00:00+0000,148.825,150.075,148.825,149.875,678
2022-07-25T05:00:00+0000,149.225,149.875,149.225,149.75,477
2022-07-26T05:00:00+0000,149.8,149.925,148.975,149.275,673
2022-07-27T05:00:00+0000,149.3,149.6,148.825,149.3,635
2022-07-28T05:00:00+0000,149.2,149.65,149.2,149.325,956
2022-07-29T05:00:00+0000,149.3,149.95,148.9,149.825,1248
2022-08-01T05:00:00+0000,149.825,150.8,149.675,150.7,1077
2022-08-02T05:00:00+0000,150.575,150.95,150.325,150.725,1130
2022-08-03T05:00:00+0000,150.775,151.625,150.75,151.6,1959
2022-08-04T05:00:00+0000,151.4,152.175,151.175,152.075,1272
2022-08-05T05:00:00+0000,152.175,152.7,151.9,152.4,1231
2022-08-08T05:00:00+0000,152.4,152.725,152.225,152.575,1068
2022-08-09T05:00:00+0000,152.4,152.525,152.025,152.325,908
2022-08-10T05:00:00+0000,152.275,153.15,152.2,153.1,1854
2022-08-11T05:00:00+0000,152.975,153.525,152.875,153.175,1410
2022-08-12T05:00:00+0000,153.1,153.35,153.05,153.175,743
2022-08-15T05:00:00+0000,153.0,153.275,152.2,152.375,927
2022-08-16T05:00:00+0000,152.675,153.425,152.45,153.275,1010
2022-08-17T05:00:00+0000,153.5,153.875,153.075,153.75,818
2022-08-18T05:00:00+0000,153.75,153.775,153.3,153.375,1019
2022-08-19T05:00:00+0000,153.425,153.825,153.175,153.4,1091
2022-08-22T05:00:00+0000,153.0,153.8,152.85,153.55,1136
2022-08-23T05:00:00+0000,153.425,153.925,153.225,153.8,1985
2022-08-24T05:00:00+0000,153.45,153.925,153.225,153.6,898
2022-08-25T05:00:00+0000,153.45,153.85,153.3,153.775,901
2022-08-26T05:00:00+0000,153.775,154.05,153.25,153.35,955
2022-08-29T05:00:00+0000,153.25,153.35,152.7,153.175,1307
2022-08-30T05:00:00+0000,153.175,153.875,153.1,153.7,1257
2022-08-31T05:00:00+0000,153.75,153.75,152.825,153.2,2023
2022-09-01T05:00:00+0000,153.15,153.825,153.05,153.35,1603
2022-09-02T05:00:00+0000,153.525,154.15,153.275,154.05,2091
2022-09-06T05:00:00+0000,154.1,154.725,154.075,154.675,1913
2022-09-07T05:00:00+0000,154.675,154.8,154.05,154.2,1968
2022-09-08T05:00:00+0000,154.2,154.4,153.65,154.325,3017
2022-09-09T05:00:00+0000,154.3,155.275,154.175,155.225,3465
2022-09-12T05:00:00+0000,155.1,155.325,154.625,155.25,3554
2022-09-13T05:00:00+0000,154.8,155.025,153.9,154.45,3791
2022-09-14T05:00:00+0000,154.35,154.65,153.95,154.35,3969
2022-09-15T05:00:00+0000,154.3,155.1,154.15,154.8,3050
2022-09-16T05:00:00+0000,154.55,154.825,154.25,154.55,1646
2022-09-19T05:00:00+0000,154.425,155.175,154.375,155.05,2253
2022-09-20T05:00:00+0000,155.225,155.775,154.75,155.1,2815
2022-09-21T05:00:00+0000,154.9,155.325,154.7,154.85,3694
2022-09-22T05:00:00+0000,154.7,154.775,153.675,153.95,3019
