Time,Open,High,Low,Close,Volume
2010-12-30T06:00:00+0000,0.5561,0.5561,0.5561,0.5561,0
2010-12-31T06:00:00+0000,0.55435,0.55435,0.55435,0.55435,0
2011-01-03T06:00:00+0000,0.56125,0.56125,0.56125,0.56125,0
2011-01-04T06:00:00+0000,0.55755,0.55755,0.55755,0.55755,0
2011-01-05T06:00:00+0000,0.55285,0.55285,0.55285,0.55285,0
2011-01-06T06:00:00+0000,0.5489,0.5489,0.5489,0.5489,0
2011-01-07T06:00:00+0000,0.5501,0.5501,0.5501,0.5501,0
2011-01-10T06:00:00+0000,0.54705,0.54705,0.54705,0.54705,0
2011-01-11T06:00:00+0000,0.54765,0.54765,0.54765,0.54765,0
2011-01-12T06:00:00+0000,0.5511,0.5511,0.5511,0.5511,0
2011-01-13T06:00:00+0000,0.5518,0.5518,0.5518,0.5518,0
2011-01-14T06:00:00+0000,0.5383,0.5383,0.5383,0.5383,0
2011-01-18T06:00:00+0000,0.55925,0.55925,0.55925,0.55925,0
2011-01-19T06:00:00+0000,0.56035,0.56035,0.56035,0.56035,0
2011-01-20T06:00:00+0000,0.56035,0.56035,0.56035,0.56035,0
2011-01-21T06:00:00+0000,0.5469,0.5469,0.5469,0.5469,0
2011-01-24T06:00:00+0000,0.549,0.549,0.549,0.549,0
2011-01-25T06:00:00+0000,0.5493,0.5493,0.5493,0.5493,0
2011-01-26T06:00:00+0000,0.55095,0.55095,0.55095,0.55095,0
2011-01-27T06:00:00+0000,0.549,0.549,0.549,0.549,0
2011-01-28T06:00:00+0000,0.5466,0.5466,0.5466,0.5466,0
2011-01-31T06:00:00+0000,0.55045,0.55045,0.55045,0.55045,0
2011-02-01T06:00:00+0000,0.55365,0.55365,0.55365,0.55365,0
2011-02-02T06:00:00+0000,0.55295,0.55295,0.55295,0.55295,0
2011-02-03T06:00:00+0000,0.5527,0.5527,0.5527,0.5527,0
2011-02-04T06:00:00+0000,0.5517,0.5517,0.5517,0.5517,0
2011-02-07T06:00:00+0000,0.5497,0.5497,0.5497,0.5497,0
2011-02-08T06:00:00+0000,0.5558,0.5558,0.5558,0.5558,0
2011-02-09T06:00:00+0000,0.56325,0.56325,0.56325,0.56325,0
2011-02-10T06:00:00+0000,0.56085,0.56085,0.56085,0.56085,0
2011-02-11T06:00:00+0000,0.5564,0.5564,0.5564,0.5564,0
2011-02-14T06:00:00+0000,0.5554,0.5554,0.5554,0.5554,0
2011-02-15T06:00:00+0000,0.5547,0.5547,0.5547,0.5547,0
2011-02-16T06:00:00+0000,0.5561,0.5561,0.5561,0.5561,0
2011-02-17T06:00:00+0000,0.55875,0.55875,0.55875,0.55875,0
2011-02-18T06:00:00+0000,0.55755,0.55755,0.55755,0.55755,0
2011-02-22T06:00:00+0000,0.55615,0.55615,0.55615,0.55615,0
2011-02-23T06:00:00+0000,0.5543,0.5543,0.5543,0.5543,0
2011-02-24T06:00:00+0000,0.5582,0.5582,0.5582,0.5582,0
2011-02-25T06:00:00+0000,0.5595,0.5595,0.5595,0.5595,0
2011-02-28T06:00:00+0000,0.55935,0.55935,0.55935,0.55935,0
2011-03-01T06:00:00+0000,0.5606,0.5606,0.5606,0.5606,0
2011-03-02T06:00:00+0000,0.56125,0.56125,0.56125,0.56125,0
2011-03-03T06:00:00+0000,0.56385,0.56385,0.56385,0.56385,0
2011-03-04T06:00:00+0000,0.56645,0.56645,0.56645,0.56645,0
2011-03-07T06:00:00+0000,0.5644,0.5644,0.5644,0.5644,0
2011-03-08T06:00:00+0000,0.5633,0.5633,0.5633,0.5633,0
2011-03-09T06:00:00+0000,0.5634,0.5634,0.5634,0.5634,0
2011-03-10T06:00:00+0000,0.5629,0.5629,0.5629,0.5629,0
2011-03-11T06:00:00+0000,0.56035,0.56035,0.56035,0.56035,0
2011-03-14T05:00:00+0000,0.56075,0.56075,0.56075,0.56075,0
2011-03-15T05:00:00+0000,0.5613,0.5613,0.5613,0.5613,0
2011-03-16T05:00:00+0000,0.56035,0.56035,0.56035,0.56035,0
2011-03-17T05:00:00+0000,0.5544,0.5544,0.5544,0.5544,0
2011-03-18T05:00:00+0000,0.5588,0.5588,0.5588,0.5588,0
2011-03-21T05:00:00+0000,0.56095,0.56095,0.56095,0.56095,0
2011-03-22T05:00:00+0000,0.562,0.562,0.562,0.562,0
2011-03-23T05:00:00+0000,0.564,0.564,0.564,0.564,0
2011-03-24T05:00:00+0000,0.56495,0.56495,0.56495,0.56495,0
2011-03-25T05:00:00+0000,0.5688,0.5688,0.5688,0.5688,0
2011-03-28T05:00:00+0000,0.5672,0.5672,0.5672,0.5672,0
2011-03-29T05:00:00+0000,0.56705,0.56705,0.56705,0.56705,0
2011-03-30T05:00:00+0000,0.57485,0.57485,0.57485,0.57485,0
2011-03-31T05:00:00+0000,0.57675,0.57675,0.57675,0.57675,0
2011-04-01T05:00:00+0000,0.5816,0.5816,0.5816,0.5816,0
2011-04-04T05:00:00+0000,0.5838,0.5838,0.5838,0.5838,0
2011-04-05T05:00:00+0000,0.58505,0.58505,0.58505,0.58505,0
2011-04-06T05:00:00+0000,0.586,0.586,0.586,0.586,0
2011-04-07T05:00:00+0000,0.5963,0.5963,0.5963,0.5963,0
2011-04-08T05:00:00+0000,0.60015,0.60015,0.60015,0.60015,0
2011-04-11T05:00:00+0000,0.59675,0.59675,0.59675,0.59675,0
2011-04-12T05:00:00+0000,0.5949,0.5949,0.5949,0.5949,0
2011-04-13T05:00:00+0000,0.59245,0.59245,0.59245,0.59245,0
2011-04-14T05:00:00+0000,0.59675,0.59675,0.59675,0.59675,0
2011-04-15T05:00:00+0000,0.5989,0.5989,0.5989,0.5989,0
2011-04-18T05:00:00+0000,0.5961,0.5961,0.5961,0.5961,0
2011-04-19T05:00:00+0000,0.6031,0.6031,0.6031,0.6031,0
2011-04-20T05:00:00+0000,0.6066,0.6066,0.6066,0.6066,0
2011-04-21T05:00:00+0000,0.6022,0.6022,0.6022,0.6022,0
2011-04-25T05:00:00+0000,0.60575,0.60575,0.60575,0.60575,0
2011-04-26T05:00:00+0000,0.60835,0.60835,0.60835,0.60835,0
2011-04-27T05:00:00+0000,0.6089,0.6089,0.6089,0.6089,0
2011-04-28T05:00:00+0000,0.6056,0.6056,0.6056,0.6056,0
2011-04-29T05:00:00+0000,0.6093,0.6093,0.6093,0.6093,0
2011-05-02T05:00:00+0000,0.6085,0.6085,0.6085,0.6085,0
2011-05-03T05:00:00+0000,0.6017,0.6017,0.6017,0.6017,0
2011-05-04T05:00:00+0000,0.59275,0.59275,0.59275,0.59275,0
2011-05-05T05:00:00+0000,0.5859,0.5859,0.5859,0.5859,0
