Time,Open,High,Low,Close,Volume
2014-08-25T14:00:00+0000,0.4224,0.4224,0.4224,0.4224,1
2014-10-03T17:00:00+0000,0.395,0.395,0.395,0.395,1
2014-10-03T20:00:00+0000,0.39795,0.39795,0.39795,0.39795,1
2014-10-08T12:00:00+0000,0.41065,0.41065,0.41065,0.41065,1
2014-10-08T15:00:00+0000,0.4024,0.4024,0.4024,0.4024,1
2014-10-15T15:00:00+0000,0.4034,0.4034,0.4034,0.4034,25
2014-10-15T18:00:00+0000,0.4017,0.4027,0.4017,0.4027,2
2014-10-16T14:00:00+0000,0.3977,0.3977,0.3977,0.3977,1
2014-10-16T18:00:00+0000,0.3978,0.3978,0.3978,0.3978,1
2014-10-17T15:00:00+0000,0.40185,0.40185,0.40185,0.40185,1
2014-10-20T13:00:00+0000,0.39985,0.39985,0.39985,0.39985,1
2014-10-20T18:00:00+0000,0.39795,0.39795,0.39795,0.39795,1
2014-10-22T18:00:00+0000,0.3944,0.3944,0.3944,0.3944,1
2014-10-23T18:00:00+0000,0.3916,0.3916,0.3916,0.3916,1
2014-10-24T13:00:00+0000,0.3937,0.3937,0.3937,0.3937,1
2014-10-24T14:00:00+0000,0.3975,0.3975,0.3975,0.3975,1
2014-10-24T18:00:00+0000,0.3987,0.3987,0.3987,0.3987,1
2014-10-27T10:00:00+0000,0.389,0.389,0.389,0.389,2
2014-10-27T13:00:00+0000,0.3903,0.3903,0.3903,0.3903,1
2014-10-27T15:00:00+0000,0.3878,0.3878,0.3867,0.3867,2
2014-10-28T12:00:00+0000,0.3944,0.3944,0.3944,0.3944,3
2014-10-29T11:00:00+0000,0.4001,0.40015,0.4001,0.40015,3
2014-10-29T12:00:00+0000,0.4037,0.4037,0.4037,0.4037,1
2014-10-29T13:00:00+0000,0.40355,0.40355,0.40355,0.40355,1
2014-10-31T13:00:00+0000,0.39995,0.4008,0.39995,0.4008,3
2014-10-31T14:00:00+0000,0.40115,0.40115,0.40115,0.40115,1
2014-10-31T17:00:00+0000,0.39965,0.39965,0.39965,0.39965,1
2014-10-31T18:00:00+0000,0.39865,0.39865,0.39865,0.39865,15
2014-10-31T19:00:00+0000,0.39705,0.39705,0.39705,0.39705,13
2014-11-03T19:00:00+0000,0.39425,0.39425,0.39425,0.39425,1
2014-11-04T13:00:00+0000,0.38975,0.38975,0.38975,0.38975,1
2014-11-04T19:00:00+0000,0.394,0.394,0.394,0.394,1
2014-11-05T12:00:00+0000,0.3908,0.3908,0.3908,0.3908,1
2014-11-06T16:00:00+0000,0.385,0.385,0.385,0.385,2
2014-11-07T14:00:00+0000,0.3849,0.3849,0.3849,0.3849,1
2014-11-10T12:00:00+0000,0.38795,0.388,0.38795,0.388,3
2014-11-13T13:00:00+0000,0.3827,0.3828,0.3827,0.3828,10
2014-11-13T14:00:00+0000,0.383,0.383,0.383,0.383,5
2014-11-13T17:00:00+0000,0.3802,0.3802,0.3802,0.3802,1
2014-11-13T19:00:00+0000,0.381,0.381,0.381,0.381,5
2014-11-14T12:00:00+0000,0.377,0.3782,0.377,0.3782,12
2014-11-14T13:00:00+0000,0.37845,0.37845,0.37845,0.37845,15
2014-11-14T16:00:00+0000,0.379,0.379,0.379,0.379,1
2014-11-14T17:00:00+0000,0.3803,0.3803,0.3803,0.3803,5
2014-11-14T19:00:00+0000,0.3796,0.3796,0.3796,0.3796,5
2014-11-17T14:00:00+0000,0.3813,0.3813,0.3813,0.3813,5
2014-11-17T17:00:00+0000,0.379,0.379,0.379,0.379,5
2014-11-18T11:00:00+0000,0.38095,0.381,0.38095,0.381,9
2014-11-18T15:00:00+0000,0.3805,0.3805,0.3801,0.3801,2
2014-11-18T16:00:00+0000,0.38085,0.38085,0.38085,0.38085,1
2014-11-18T17:00:00+0000,0.38145,0.38145,0.38145,0.38145,10
2014-11-18T19:00:00+0000,0.381,0.381,0.381,0.381,1
2014-11-19T12:00:00+0000,0.3818,0.3818,0.3818,0.3818,5
2014-11-19T14:00:00+0000,0.38295,0.38295,0.38275,0.38275,7
2014-11-19T15:00:00+0000,0.382,0.382,0.382,0.382,10
2014-11-19T17:00:00+0000,0.383,0.383,0.383,0.383,1
2014-11-19T19:00:00+0000,0.38495,0.38495,0.38495,0.38495,1
2014-11-20T15:00:00+0000,0.39035,0.39035,0.39035,0.39035,5
2014-11-20T20:00:00+0000,0.38845,0.38855,0.38845,0.38855,10
2014-11-21T13:00:00+0000,0.388,0.388,0.388,0.388,5
2014-11-21T14:00:00+0000,0.3898,0.3898,0.3898,0.3898,5
2014-11-21T16:00:00+0000,0.392,0.392,0.3915,0.3915,11
2014-11-24T12:00:00+0000,0.39185,0.39185,0.39185,0.39185,1
2014-11-24T13:00:00+0000,0.3915,0.3915,0.3915,0.3915,2
2014-11-24T14:00:00+0000,0.3909,0.3909,0.3909,0.3909,5
2014-11-24T16:00:00+0000,0.3886,0.3886,0.3886,0.3886,10
2014-11-24T17:00:00+0000,0.3884,0.3884,0.3884,0.3884,15
2014-11-24T18:00:00+0000,0.38855,0.38855,0.38855,0.38855,5
2014-11-24T19:00:00+0000,0.38865,0.38865,0.38865,0.38865,10
2014-11-25T05:00:00+0000,0.38705,0.38705,0.38705,0.38705,2
2014-11-25T11:00:00+0000,0.38865,0.3899,0.38865,0.3899,8
2014-11-25T13:00:00+0000,0.3922,0.39265,0.3918,0.39205,112
2014-11-25T14:00:00+0000,0.39235,0.39235,0.39235,0.39235,1
2014-11-25T17:00:00+0000,0.391,0.391,0.391,0.391,1
2014-11-26T12:00:00+0000,0.394,0.394,0.394,0.394,20
2014-11-26T13:00:00+0000,0.3944,0.3944,0.3942,0.3942,4
2014-11-26T15:00:00+0000,0.3955,0.39635,0.3955,0.39635,4
2014-11-26T16:00:00+0000,0.3955,0.3955,0.3955,0.3955,2
2014-11-26T17:00:00+0000,0.39675,0.3968,0.39675,0.3968,13
2014-11-26T18:00:00+0000,0.3955,0.3955,0.3955,0.3955,5
2014-11-27T16:00:00+0000,0.3956,0.3956,0.3954,0.3954,80
2014-11-27T17:00:00+0000,0.394,0.394,0.394,0.394,1
2014-11-28T01:00:00+0000,0.394,0.394,0.394,0.394,1
2014-11-28T11:00:00+0000,0.3893,0.3893,0.389,0.389,4
2014-11-28T13:00:00+0000,0.389,0.38925,0.3871,0.3871,11
2014-11-28T14:00:00+0000,0.3865,0.3865,0.3844,0.38465,317
2014-11-28T15:00:00+0000,0.38505,0.38505,0.38425,0.3848,127
2014-11-28T16:00:00+0000,0.38555,0.38555,0.3854,0.3854,18
2014-11-28T17:00:00+0000,0.3851,0.3851,0.38425,0.38455,83
2014-11-28T18:00:00+0000,0.3855,0.38575,0.3855,0.38575,8
2014-12-01T11:00:00+0000,0.38775,0.38775,0.38435,0.38435,253
2014-12-01T12:00:00+0000,0.3861,0.3861,0.3853,0.386,30
2014-12-01T13:00:00+0000,0.387,0.38825,0.387,0.38825,25
2014-12-01T14:00:00+0000,0.38875,0.38875,0.3876,0.3877,120
2014-12-01T15:00:00+0000,0.38755,0.3877,0.3862,0.3862,32
2014-12-01T16:00:00+0000,0.386,0.3862,0.386,0.3862,27
2014-12-01T18:00:00+0000,0.38815,0.38815,0.38765,0.38765,6
2014-12-01T19:00:00+0000,0.38725,0.38725,0.3867,0.3867,31
2014-12-02T11:00:00+0000,0.3861,0.38655,0.3859,0.3864,78
2014-12-02T12:00:00+0000,0.38745,0.38765,0.387,0.387,38
2014-12-02T13:00:00+0000,0.38585,0.38635,0.38585,0.38635,19
2014-12-02T14:00:00+0000,0.3861,0.3861,0.3847,0.3847,19
2014-12-02T15:00:00+0000,0.3852,0.3852,0.3852,0.3852,4
2014-12-02T16:00:00+0000,0.3858,0.3861,0.3848,0.3848,27
2014-12-02T17:00:00+0000,0.3852,0.38535,0.38495,0.38515,195
2014-12-02T18:00:00+0000,0.38525,0.38545,0.38515,0.38515,159
2014-12-02T19:00:00+0000,0.3858,0.3858,0.3858,0.3858,55
2014-12-03T11:00:00+0000,0.38415,0.3845,0.38405,0.38425,62
2014-12-03T12:00:00+0000,0.38465,0.38815,0.38465,0.38815,100
2014-12-03T13:00:00+0000,0.3873,0.388,0.3873,0.388,6
2014-12-03T14:00:00+0000,0.3882,0.3886,0.38815,0.3886,66
2014-12-03T15:00:00+0000,0.388,0.38825,0.388,0.38825,10
2014-12-03T16:00:00+0000,0.3881,0.3881,0.3877,0.3881,184
2014-12-03T17:00:00+0000,0.38825,0.3888,0.38785,0.3888,58
2014-12-03T18:00:00+0000,0.3885,0.3885,0.3882,0.3882,10
2014-12-03T19:00:00+0000,0.38835,0.38835,0.3879,0.38815,19
2014-12-03T23:00:00+0000,0.3893,0.3914,0.3893,0.3914,3
2014-12-04T10:00:00+0000,0.389,0.389,0.38745,0.38745,7
2014-12-04T11:00:00+0000,0.3857,0.38695,0.3855,0.38655,72
2014-12-04T12:00:00+0000,0.38685,0.38685,0.3851,0.3851,66
2014-12-04T13:00:00+0000,0.3849,0.3849,0.3838,0.3838,88
2014-12-04T14:00:00+0000,0.3832,0.38385,0.3832,0.38385,43
2014-12-04T15:00:00+0000,0.38415,0.38415,0.38415,0.38415,1
2014-12-04T16:00:00+0000,0.38395,0.3851,0.38395,0.3848,33
2014-12-04T17:00:00+0000,0.385,0.385,0.3836,0.3837,163
2014-12-04T18:00:00+0000,0.38395,0.38395,0.3839,0.3839,32
2014-12-04T19:00:00+0000,0.3834,0.3834,0.3833,0.3833,3
2014-12-05T11:00:00+0000,0.38385,0.38385,0.38385,0.38385,1
