Time,Open,High,Low,Close,Volume
2025-03-03T06:00:00+0000,0.623,0.623,0.623,0.623,0
2025-03-04T06:00:00+0000,0.6255,0.6255,0.6255,0.6255,0
2025-03-05T06:00:00+0000,0.6348,0.6348,0.6348,0.6348,0
2025-03-06T06:00:00+0000,0.6345,0.6345,0.6345,0.6345,0
2025-03-07T06:00:00+0000,0.6318,0.6318,0.6318,0.6318,0
2025-03-10T05:00:00+0000,0.6277,0.6277,0.6277,0.6277,0
2025-03-11T05:00:00+0000,0.6314,0.6314,0.6314,0.6314,0
2025-03-12T05:00:00+0000,0.6324,0.6324,0.6324,0.6324,0
2025-03-13T05:00:00+0000,0.6295,0.6295,0.6295,0.6295,0
2025-03-14T05:00:00+0000,0.6333,0.6333,0.6333,0.6333,0
2025-03-17T05:00:00+0000,0.6401,0.6401,0.64,0.6401,0
2025-03-18T05:00:00+0000,0.6401,0.6401,0.6354,0.637,15
2025-03-19T05:00:00+0000,0.6368,0.6368,0.6332,0.6368,23
2025-03-20T05:00:00+0000,0.637,0.637,0.6281,0.631,56
2025-03-21T05:00:00+0000,0.6306,0.6312,0.6274,0.6284,19
2025-03-24T05:00:00+0000,0.6296,0.6313,0.6281,0.6293,11
2025-03-25T05:00:00+0000,0.6295,0.6334,0.6295,0.6308,13
2025-03-26T05:00:00+0000,0.63,0.6338,0.6296,0.6296,27
2025-03-27T05:00:00+0000,0.6303,0.6326,0.63,0.6309,41
2025-03-28T05:00:00+0000,0.6301,0.6319,0.629,0.6295,27
2025-03-31T05:00:00+0000,0.6292,0.6307,0.6226,0.6259,74
2025-04-01T05:00:00+0000,0.6259,0.6287,0.6256,0.6272,17
2025-04-02T05:00:00+0000,0.6294,0.635,0.6273,0.6302,72
2025-04-03T05:00:00+0000,0.6286,0.6381,0.6242,0.6346,60
2025-04-04T05:00:00+0000,0.632,0.632,0.6002,0.6028,115
2025-04-07T05:00:00+0000,0.6,0.6127,0.5955,0.5984,324
2025-04-08T05:00:00+0000,0.6013,0.6095,0.5958,0.5975,88
2025-04-09T05:00:00+0000,0.5964,0.6184,0.5926,0.6156,112
2025-04-10T05:00:00+0000,0.6165,0.626,0.6129,0.6246,100
2025-04-11T05:00:00+0000,0.6226,0.631,0.6195,0.6295,72
2025-04-14T05:00:00+0000,0.632,0.6353,0.6293,0.6353,77
2025-04-15T05:00:00+0000,0.634,0.6395,0.634,0.636,49
2025-04-16T05:00:00+0000,0.6357,0.64,0.6349,0.638,64
2025-04-17T05:00:00+0000,0.6368,0.6404,0.6349,0.6404,60
2025-04-21T05:00:00+0000,0.6406,0.6448,0.6406,0.6426,44
2025-04-22T05:00:00+0000,0.6426,0.645,0.6379,0.6388,73
2025-04-23T05:00:00+0000,0.6371,0.6444,0.6371,0.6377,33
2025-04-24T05:00:00+0000,0.6377,0.6424,0.636,0.6415,50
2025-04-25T05:00:00+0000,0.643,0.643,0.6387,0.6414,15
2025-04-28T05:00:00+0000,0.6398,0.6445,0.6385,0.6437,55
2025-04-29T05:00:00+0000,0.6437,0.646,0.6394,0.6398,63
2025-04-30T05:00:00+0000,0.641,0.6425,0.637,0.6415,43
2025-05-01T05:00:00+0000,0.6425,0.6435,0.6377,0.6397,39
2025-05-02T05:00:00+0000,0.6422,0.648,0.6422,0.6455,144
2025-05-05T05:00:00+0000,0.6463,0.6505,0.6448,0.648,83
2025-05-06T05:00:00+0000,0.6475,0.6513,0.646,0.651,46
2025-05-07T05:00:00+0000,0.651,0.6525,0.6432,0.6465,126
2025-05-08T05:00:00+0000,0.6443,0.6473,0.641,0.641,130
2025-05-09T05:00:00+0000,0.6407,0.6443,0.639,0.6425,37
2025-05-12T05:00:00+0000,0.644,0.647,0.6374,0.638,83
2025-05-13T05:00:00+0000,0.6389,0.649,0.6376,0.6489,98
2025-05-14T05:00:00+0000,0.648,0.6511,0.6435,0.644,97
2025-05-15T05:00:00+0000,0.6444,0.6468,0.6406,0.6416,88
2025-05-16T05:00:00+0000,0.6417,0.6444,0.64,0.6416,44
2025-05-19T05:00:00+0000,0.6411,0.6473,0.6408,0.6463,67
2025-05-20T05:00:00+0000,0.6466,0.6466,0.6405,0.6428,123
2025-05-21T05:00:00+0000,0.6438,0.6481,0.6438,0.6454,144
2025-05-22T05:00:00+0000,0.6454,0.6471,0.642,0.6426,111
2025-05-23T05:00:00+0000,0.6424,0.6512,0.6424,0.6509,98
2025-05-27T05:00:00+0000,0.6514,0.655,0.6448,0.646,315
2025-05-28T05:00:00+0000,0.6458,0.6466,0.6422,0.6438,164
2025-05-29T05:00:00+0000,0.6444,0.647,0.642,0.6462,159
2025-05-30T05:00:00+0000,0.6462,0.6464,0.642,0.6455,283
2025-06-02T05:00:00+0000,0.6451,0.6512,0.6451,0.6505,240
2025-06-03T05:00:00+0000,0.6505,0.6509,0.646,0.6481,230
2025-06-04T05:00:00+0000,0.6475,0.6518,0.6465,0.6511,208
2025-06-05T05:00:00+0000,0.6505,0.655,0.6499,0.6523,335
2025-06-06T05:00:00+0000,0.6518,0.6528,0.6492,0.651,520
2025-06-09T05:00:00+0000,0.6512,0.6545,0.6508,0.6538,863
2025-06-10T05:00:00+0000,0.6524,0.6545,0.6502,0.6532,1193
2025-06-11T05:00:00+0000,0.6532,0.656,0.6508,0.652,1832
2025-06-12T05:00:00+0000,0.6516,0.6547,0.6488,0.6541,3317
2025-06-13T05:00:00+0000,0.6549,0.6549,0.6467,0.6502,15475
2025-06-16T05:00:00+0000,0.6498,0.6563,0.6478,0.6548,9366
2025-06-17T05:00:00+0000,0.6536,0.6555,0.6477,0.6483,10614
