Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,98.885,98.905,98.85,98.89,1016
2019-08-28T05:00:00+0000,98.885,98.93,98.885,98.905,1996
2019-08-29T05:00:00+0000,98.915,98.93,98.86,98.86,1793
2019-08-30T05:00:00+0000,98.875,98.895,98.85,98.895,755
2019-09-03T05:00:00+0000,98.89,98.985,98.875,98.965,2476
2019-09-04T05:00:00+0000,98.985,99.015,98.955,99.01,2394
2019-09-05T05:00:00+0000,98.98,98.98,98.86,98.9,1327
2019-09-06T05:00:00+0000,98.9,98.925,98.855,98.91,2252
2019-09-09T05:00:00+0000,98.9,98.9,98.82,98.845,1816
2019-09-10T05:00:00+0000,98.82,98.83,98.71,98.745,2337
2019-09-11T05:00:00+0000,98.735,98.745,98.715,98.73,1680
2019-09-12T05:00:00+0000,98.715,98.78,98.65,98.65,4186
2019-09-13T05:00:00+0000,98.66,98.66,98.58,98.58,3203
2019-09-16T05:00:00+0000,98.62,98.67,98.6,98.655,1826
2019-09-17T05:00:00+0000,98.66,98.685,98.62,98.665,2445
2019-09-18T05:00:00+0000,98.65,98.69,98.615,98.65,4925
2019-09-19T05:00:00+0000,98.645,98.685,98.635,98.675,1874
2019-09-20T05:00:00+0000,98.65,98.665,98.6,98.625,2306
2019-09-23T05:00:00+0000,98.635,98.715,98.635,98.68,1232
2019-09-24T05:00:00+0000,98.665,98.79,98.665,98.78,2218
2019-09-25T05:00:00+0000,98.77,98.77,98.68,98.685,1170
2019-09-26T05:00:00+0000,98.68,98.72,98.68,98.69,5353
2019-09-27T05:00:00+0000,98.685,98.71,98.655,98.71,1506
2019-09-30T05:00:00+0000,98.695,98.71,98.66,98.705,2703
2019-10-01T05:00:00+0000,98.695,98.795,98.64,98.78,5123
2019-10-02T05:00:00+0000,98.785,98.86,98.765,98.855,6047
2019-10-03T05:00:00+0000,98.845,98.965,98.84,98.96,3677
2019-10-04T05:00:00+0000,98.94,98.975,98.915,98.94,5964
