Time,Open,High,Low,Close,Volume
2015-09-28T14:00:00+0000,129.1,129.225,127.775,128.75,119
2015-09-28T15:00:00+0000,128.525,128.525,128.15,128.15,4
2015-09-28T16:00:00+0000,127.8,128.05,127.8,127.9,26
2015-09-28T17:00:00+0000,127.75,128.225,127.7,128.05,62
2015-09-28T18:00:00+0000,127.8,127.975,127.8,127.975,4
2015-09-28T19:00:00+0000,128.0,128.05,128.0,128.05,3
2015-09-29T13:00:00+0000,127.3,127.3,126.75,127.0,81
2015-09-29T14:00:00+0000,127.0,127.125,126.2,126.225,76
2015-09-29T15:00:00+0000,125.4,125.4,125.4,125.4,1
2015-09-29T16:00:00+0000,125.525,125.525,125.1,125.125,8
2015-09-29T17:00:00+0000,125.05,125.55,125.05,125.55,8
2015-09-29T18:00:00+0000,125.05,125.5,125.05,125.05,8
2015-09-30T13:00:00+0000,124.775,126.3,123.9,126.3,16
2015-09-30T14:00:00+0000,126.225,126.225,125.325,125.325,9
2015-09-30T15:00:00+0000,125.6,126.4,125.45,126.25,39
2015-09-30T16:00:00+0000,125.675,125.8,124.95,125.5,25
2015-09-30T17:00:00+0000,125.275,125.375,123.85,124.0,76
2015-09-30T18:00:00+0000,124.025,125.125,124.0,125.125,35
2015-09-30T19:00:00+0000,124.8,124.8,124.8,124.8,2
2015-10-01T13:00:00+0000,125.15,125.375,124.75,125.275,76
2015-10-01T14:00:00+0000,125.0,125.325,124.75,125.0,24
2015-10-01T15:00:00+0000,124.75,124.75,124.55,124.55,50
2015-10-01T16:00:00+0000,124.425,125.275,123.55,125.275,251
2015-10-01T17:00:00+0000,125.025,125.175,124.375,124.375,43
2015-10-01T18:00:00+0000,124.475,124.85,124.325,124.85,6
2015-10-01T19:00:00+0000,124.15,124.4,124.125,124.4,26
2015-10-01T20:00:00+0000,124.125,124.125,124.0,124.0,6
2015-10-02T13:00:00+0000,124.2,125.3,124.2,125.225,16
2015-10-02T14:00:00+0000,125.225,125.75,125.225,125.75,28
2015-10-02T15:00:00+0000,125.825,126.025,125.1,125.1,50
2015-10-02T16:00:00+0000,125.225,125.8,125.2,125.75,20
2015-10-02T17:00:00+0000,125.725,126.1,125.375,125.775,107
2015-10-02T18:00:00+0000,125.725,125.875,125.575,125.875,20
2015-10-05T14:00:00+0000,125.1,125.6,125.0,125.6,8
2015-10-05T15:00:00+0000,125.775,126.25,125.65,125.7,24
2015-10-05T16:00:00+0000,125.6,125.6,125.5,125.5,11
2015-10-05T17:00:00+0000,125.3,125.3,124.95,125.0,18
2015-10-05T18:00:00+0000,125.0,125.0,124.75,124.75,41
2015-10-05T19:00:00+0000,124.7,124.7,124.7,124.7,1
2015-10-05T20:00:00+0000,124.825,124.825,124.35,124.35,4
2015-10-06T13:00:00+0000,124.7,124.725,124.65,124.725,5
2015-10-06T14:00:00+0000,125.05,125.325,124.7,125.25,44
2015-10-06T15:00:00+0000,125.2,126.1,125.2,125.975,18
2015-10-06T16:00:00+0000,126.45,126.6,126.45,126.6,3
2015-10-06T17:00:00+0000,128.0,128.05,127.525,127.725,64
2015-10-06T18:00:00+0000,127.75,127.8,127.75,127.75,6
2015-10-06T19:00:00+0000,127.75,127.75,127.7,127.7,9
2015-10-07T13:00:00+0000,127.675,129.2,127.675,128.5,100
2015-10-07T14:00:00+0000,128.7,130.25,128.7,129.3,99
2015-10-07T15:00:00+0000,129.25,129.7,129.1,129.475,69
2015-10-07T16:00:00+0000,129.5,130.15,129.5,130.15,42
2015-10-07T17:00:00+0000,130.35,130.35,129.475,129.475,47
2015-10-07T18:00:00+0000,129.4,129.525,129.2,129.2,12
2015-10-07T19:00:00+0000,129.0,129.0,129.0,129.0,4
2015-10-08T13:00:00+0000,129.075,129.2,128.95,129.0,53
2015-10-08T14:00:00+0000,129.0,129.1,128.875,128.875,20
2015-10-08T15:00:00+0000,129.45,129.45,129.275,129.275,14
2015-10-08T16:00:00+0000,129.575,130.175,129.575,130.15,34
2015-10-08T17:00:00+0000,130.15,131.0,129.85,131.0,64
2015-10-08T18:00:00+0000,131.0,131.0,130.875,130.875,9
2015-10-08T19:00:00+0000,130.85,130.85,130.85,130.85,2
2015-10-08T20:00:00+0000,130.275,130.275,130.05,130.05,7
2015-10-09T13:00:00+0000,130.1,130.875,130.05,130.5,44
2015-10-09T14:00:00+0000,130.05,130.25,129.7,130.25,10
2015-10-09T15:00:00+0000,130.45,130.5,130.4,130.5,23
2015-10-09T16:00:00+0000,130.225,130.225,130.1,130.1,6
2015-10-09T17:00:00+0000,130.1,131.15,130.1,131.15,46
2015-10-09T18:00:00+0000,130.9,131.025,130.9,131.025,6
2015-10-12T14:00:00+0000,131.525,131.75,131.35,131.75,16
2015-10-12T15:00:00+0000,131.55,131.55,130.925,130.925,20
2015-10-12T16:00:00+0000,130.95,131.275,130.8,130.85,16
2015-10-12T17:00:00+0000,131.0,131.3,130.95,131.1,30
2015-10-12T18:00:00+0000,131.125,131.15,130.95,130.95,4
2015-10-12T20:00:00+0000,131.1,131.1,131.1,131.1,2
2015-10-13T13:00:00+0000,131.3,131.425,130.85,131.15,54
2015-10-13T14:00:00+0000,131.15,131.15,130.5,131.0,25
2015-10-13T15:00:00+0000,131.375,131.375,130.6,130.65,12
2015-10-13T16:00:00+0000,131.0,131.05,130.8,130.825,8
2015-10-13T17:00:00+0000,131.15,131.15,131.125,131.15,11
2015-10-13T18:00:00+0000,130.875,130.95,130.8,130.925,4
2015-10-14T13:00:00+0000,131.05,131.55,131.025,131.35,19
2015-10-14T14:00:00+0000,131.475,131.9,131.25,131.6,36
2015-10-14T15:00:00+0000,131.175,131.175,130.425,130.8,13
2015-10-14T16:00:00+0000,130.85,130.85,130.2,130.2,22
2015-10-14T17:00:00+0000,130.975,130.975,130.35,130.4,15
2015-10-14T18:00:00+0000,130.425,130.425,130.4,130.4,3
2015-10-15T13:00:00+0000,129.975,130.425,129.875,129.975,26
2015-10-15T14:00:00+0000,129.8,129.975,129.225,129.75,94
2015-10-15T15:00:00+0000,129.575,129.7,128.85,128.85,21
2015-10-15T16:00:00+0000,128.85,128.85,128.7,128.7,3
2015-10-15T17:00:00+0000,128.825,129.125,128.825,129.05,21
2015-10-15T18:00:00+0000,129.075,129.175,129.05,129.175,6
2015-10-15T19:00:00+0000,129.075,129.075,129.025,129.025,3
2015-10-16T13:00:00+0000,129.0,129.0,128.35,128.45,42
2015-10-16T14:00:00+0000,128.425,128.8,128.425,128.8,14
2015-10-16T15:00:00+0000,129.025,129.5,129.0,129.25,46
2015-10-16T16:00:00+0000,129.275,130.025,129.275,129.825,24
2015-10-16T17:00:00+0000,130.0,131.1,130.0,131.0,52
2015-10-16T18:00:00+0000,131.3,131.3,130.95,131.225,35
2015-10-19T14:00:00+0000,131.475,132.6,131.475,132.325,97
2015-10-19T15:00:00+0000,132.475,132.575,132.3,132.3,9
2015-10-19T16:00:00+0000,132.15,132.6,132.15,132.6,8
2015-10-19T17:00:00+0000,132.05,132.15,131.875,131.975,19
2015-10-19T18:00:00+0000,132.075,132.1,131.75,131.75,7
2015-10-19T19:00:00+0000,131.85,131.85,131.8,131.8,11
2015-10-19T20:00:00+0000,131.8,132.05,131.8,132.05,18
2015-10-20T13:00:00+0000,132.025,132.35,131.625,132.3,20
2015-10-20T14:00:00+0000,132.45,132.925,132.425,132.575,34
2015-10-20T15:00:00+0000,132.075,132.7,132.075,132.425,24
2015-10-20T16:00:00+0000,131.85,132.3,131.75,132.3,20
2015-10-20T17:00:00+0000,132.5,132.6,132.4,132.6,16
2015-10-20T18:00:00+0000,132.75,132.8,132.5,132.8,42
2015-10-20T19:00:00+0000,132.6,132.6,132.6,132.6,1
2015-10-20T20:00:00+0000,132.9,132.9,132.9,132.9,6
2015-10-21T13:00:00+0000,132.5,132.5,132.275,132.275,6
2015-10-21T14:00:00+0000,132.35,132.975,132.35,132.7,23
2015-10-21T15:00:00+0000,132.6,132.8,132.45,132.475,28
2015-10-21T16:00:00+0000,132.35,133.0,132.325,133.0,22
2015-10-21T17:00:00+0000,132.575,133.05,132.55,133.05,24
2015-10-21T18:00:00+0000,132.875,132.875,132.875,132.875,1
2015-10-21T19:00:00+0000,132.775,132.775,132.7,132.7,10
2015-10-22T13:00:00+0000,132.55,133.075,132.55,133.075,35
2015-10-22T14:00:00+0000,133.0,133.125,133.0,133.125,5
2015-10-22T15:00:00+0000,132.675,132.8,132.675,132.8,8
2015-10-22T16:00:00+0000,132.6,133.5,132.6,133.45,23
2015-10-22T17:00:00+0000,133.5,133.825,133.425,133.775,60
2015-10-22T18:00:00+0000,133.55,133.825,133.175,133.375,6
2015-10-22T20:00:00+0000,133.375,133.375,133.375,133.375,1
2015-10-23T13:00:00+0000,133.625,133.625,133.25,133.45,68
2015-10-23T14:00:00+0000,133.25,133.25,132.85,133.025,55
2015-10-23T15:00:00+0000,133.225,133.25,132.225,132.3,38
2015-10-23T16:00:00+0000,132.25,133.55,132.25,133.55,20
2015-10-23T17:00:00+0000,133.425,133.675,133.15,133.425,37
2015-10-23T18:00:00+0000,133.45,133.475,133.175,133.175,9
2015-10-26T14:00:00+0000,132.5,132.5,131.825,131.875,16
2015-10-26T15:00:00+0000,132.175,132.5,132.175,132.375,8
2015-10-26T16:00:00+0000,132.55,132.85,132.55,132.85,3
2015-10-26T17:00:00+0000,133.075,133.075,132.775,132.9,23
2015-10-26T18:00:00+0000,132.775,132.775,132.625,132.65,7
2015-10-26T19:00:00+0000,132.5,132.5,132.5,132.5,1
2015-10-27T13:00:00+0000,132.5,132.5,131.9,131.9,5
2015-10-27T14:00:00+0000,131.925,132.025,131.6,131.6,15
2015-10-27T15:00:00+0000,131.675,131.675,131.675,131.675,1
2015-10-27T16:00:00+0000,131.55,132.1,131.525,132.1,29
2015-10-27T17:00:00+0000,131.925,132.05,131.275,131.6,53
2015-10-27T18:00:00+0000,131.525,132.425,131.375,132.425,10
2015-10-27T19:00:00+0000,132.6,133.1,132.275,132.4,61
2015-10-27T20:00:00+0000,133.075,133.075,133.075,133.075,2
2015-10-28T13:00:00+0000,133.1,133.2,132.675,132.775,56
2015-10-28T14:00:00+0000,132.775,133.1,132.75,133.025,134
2015-10-28T15:00:00+0000,133.1,133.75,132.65,133.3,79
2015-10-28T16:00:00+0000,133.3,133.95,133.3,133.95,13
2015-10-28T17:00:00+0000,133.9,133.975,133.675,133.9,22
2015-10-28T18:00:00+0000,133.975,134.0,133.9,134.0,21
2015-10-28T19:00:00+0000,134.0,134.0,133.275,133.275,17
2015-10-29T13:00:00+0000,133.775,133.825,133.45,133.475,36
2015-10-29T14:00:00+0000,132.975,133.0,132.45,132.525,38
2015-10-29T15:00:00+0000,132.5,132.725,132.2,132.575,40
2015-10-29T16:00:00+0000,132.7,133.15,132.7,133.075,71
2015-10-29T17:00:00+0000,132.95,133.275,132.95,133.125,32
2015-10-29T18:00:00+0000,133.025,133.025,132.9,132.925,19
2015-10-29T19:00:00+0000,132.925,132.925,132.925,132.925,1
2015-10-29T20:00:00+0000,132.85,132.85,132.65,132.65,17
2015-10-30T13:00:00+0000,132.075,132.85,132.075,132.85,8
2015-10-30T14:00:00+0000,132.85,132.85,132.45,132.45,11
2015-10-30T15:00:00+0000,132.45,132.5,132.2,132.425,37
2015-10-30T16:00:00+0000,132.05,132.275,132.05,132.2,22
2015-10-30T17:00:00+0000,132.15,132.225,131.8,132.025,65
2015-11-02T15:00:00+0000,131.7,132.0,131.125,131.4,42
2015-11-02T18:00:00+0000,131.25,131.975,131.25,131.975,38
2015-11-02T19:00:00+0000,131.975,132.125,131.875,132.125,11
2015-11-03T14:00:00+0000,131.9,132.125,131.7,131.7,24
2015-11-03T15:00:00+0000,131.7,132.15,131.4,132.0,54
2015-11-03T16:00:00+0000,131.85,131.95,131.75,131.95,33
2015-11-03T17:00:00+0000,131.725,131.75,131.425,131.425,8
2015-11-03T18:00:00+0000,131.2,131.325,130.95,131.3,34
2015-11-03T19:00:00+0000,131.3,131.3,131.1,131.2,16
2015-11-03T20:00:00+0000,131.275,131.275,131.275,131.275,1
2015-11-03T21:00:00+0000,131.15,131.15,131.15,131.15,3
2015-11-04T14:00:00+0000,130.675,130.675,129.75,129.75,96
2015-11-04T15:00:00+0000,129.6,129.65,129.0,129.0,132
2015-11-04T16:00:00+0000,128.975,129.25,128.975,128.975,116
2015-11-04T17:00:00+0000,128.925,129.275,128.925,129.125,52
2015-11-04T18:00:00+0000,129.125,129.125,129.0,129.075,67
2015-11-04T19:00:00+0000,128.9,128.9,128.75,128.75,33
2015-11-04T20:00:00+0000,128.9,128.9,128.725,128.725,9
2015-11-04T21:00:00+0000,128.725,128.725,128.575,128.675,24
2015-11-05T14:00:00+0000,129.05,129.05,127.525,128.6,144
2015-11-05T15:00:00+0000,128.15,128.45,128.125,128.25,44
2015-11-05T16:00:00+0000,128.2,128.25,126.4,126.4,57
2015-11-05T17:00:00+0000,127.225,127.875,126.525,126.525,106
2015-11-05T18:00:00+0000,126.45,127.375,126.075,127.225,82
2015-11-05T19:00:00+0000,127.2,127.5,127.15,127.5,7
2015-11-05T20:00:00+0000,127.85,127.85,127.85,127.85,9
2015-11-06T14:00:00+0000,126.875,128.45,126.425,128.45,230
2015-11-06T15:00:00+0000,128.1,128.1,127.125,127.125,16
2015-11-06T16:00:00+0000,127.05,127.55,127.05,127.55,22
2015-11-06T17:00:00+0000,127.075,127.325,126.825,126.825,25
2015-11-06T18:00:00+0000,126.9,128.0,126.8,127.55,130
2015-11-06T19:00:00+0000,127.45,127.55,127.45,127.45,50
2015-11-09T15:00:00+0000,126.175,126.175,124.9,125.55,207
2015-11-09T16:00:00+0000,124.675,124.775,124.575,124.575,63
2015-11-09T17:00:00+0000,124.575,124.7,124.575,124.575,64
2015-11-09T18:00:00+0000,124.575,124.575,124.575,124.575,9
2015-11-09T19:00:00+0000,124.575,124.575,124.575,124.575,2
2015-11-10T14:00:00+0000,123.825,125.0,123.575,124.7,56
2015-11-10T15:00:00+0000,124.75,124.75,123.075,123.075,83
2015-11-10T16:00:00+0000,123.15,123.5,122.8,123.3,121
2015-11-10T17:00:00+0000,123.3,123.3,121.775,121.9,68
2015-11-10T18:00:00+0000,121.9,122.6,120.075,122.375,167
2015-11-10T19:00:00+0000,122.375,122.925,121.525,122.925,91
2015-11-10T21:00:00+0000,122.875,122.875,122.875,122.875,1
2015-11-11T14:00:00+0000,123.675,124.95,123.375,123.725,70
2015-11-11T15:00:00+0000,123.825,124.6,123.625,124.125,46
2015-11-11T16:00:00+0000,124.125,124.275,123.725,124.0,72
2015-11-11T17:00:00+0000,123.775,123.825,123.675,123.675,28
2015-11-11T18:00:00+0000,123.675,124.625,123.6,124.475,67
2015-11-11T19:00:00+0000,124.375,125.1,124.35,125.0,43
2015-11-11T20:00:00+0000,125.025,125.1,125.025,125.1,45
2015-11-11T21:00:00+0000,125.1,125.1,124.1,124.1,4
2015-11-12T14:00:00+0000,123.8,123.85,123.225,123.85,76
2015-11-12T15:00:00+0000,123.8,125.775,123.8,125.775,60
2015-11-12T16:00:00+0000,125.9,126.025,125.3,125.9,63
2015-11-12T17:00:00+0000,125.9,126.425,125.575,125.85,62
2015-11-12T18:00:00+0000,125.975,125.975,124.55,125.175,113
2015-11-12T19:00:00+0000,125.25,125.25,124.85,125.0,68
2015-11-12T20:00:00+0000,124.95,125.1,124.95,125.1,9
2015-11-12T21:00:00+0000,124.475,124.475,124.4,124.4,11
2015-11-13T14:00:00+0000,124.825,124.95,124.575,124.6,63
2015-11-13T15:00:00+0000,124.425,124.6,123.55,124.2,60
2015-11-13T16:00:00+0000,123.325,123.325,122.35,122.8,35
2015-11-13T17:00:00+0000,122.8,123.0,122.7,122.725,11
2015-11-13T18:00:00+0000,122.625,123.325,122.625,123.325,23
2015-11-13T19:00:00+0000,123.075,123.075,122.65,122.65,17
2015-11-16T15:00:00+0000,121.85,121.85,120.2,120.25,66
2015-11-16T16:00:00+0000,120.45,120.575,120.3,120.575,19
2015-11-16T17:00:00+0000,120.2,120.2,120.2,120.2,18
2015-11-16T18:00:00+0000,120.3,120.75,120.2,120.375,24
2015-11-16T19:00:00+0000,120.425,120.55,120.375,120.55,6
2015-11-16T20:00:00+0000,120.525,120.55,120.525,120.525,5
2015-11-16T21:00:00+0000,120.4,120.4,120.4,120.4,2
2015-11-17T14:00:00+0000,120.475,122.35,119.65,121.45,100
2015-11-17T15:00:00+0000,121.5,121.8,120.775,121.8,19
2015-11-17T16:00:00+0000,121.95,122.725,121.925,122.15,45
2015-11-17T17:00:00+0000,121.8,121.925,121.65,121.925,26
2015-11-17T18:00:00+0000,121.65,122.175,121.2,122.1,58
2015-11-17T19:00:00+0000,122.05,122.225,121.95,122.225,20
2015-11-17T20:00:00+0000,122.15,122.2,122.15,122.2,5
2015-11-17T21:00:00+0000,122.175,122.2,122.175,122.2,2
2015-11-18T14:00:00+0000,121.75,123.75,121.7,122.975,90
2015-11-18T15:00:00+0000,122.975,123.3,121.85,123.3,86
2015-11-18T16:00:00+0000,123.2,124.7,123.2,124.6,59
2015-11-18T17:00:00+0000,124.475,124.5,124.0,124.475,40
2015-11-18T18:00:00+0000,124.45,124.55,123.75,124.275,66
2015-11-18T19:00:00+0000,123.95,124.05,123.35,123.35,13
2015-11-18T20:00:00+0000,123.45,123.45,123.45,123.45,4
2015-11-18T21:00:00+0000,123.15,123.15,123.15,123.15,3
2015-11-19T14:00:00+0000,123.45,123.7,123.125,123.325,89
2015-11-19T15:00:00+0000,123.325,123.475,122.875,123.45,184
2015-11-19T16:00:00+0000,123.475,124.175,123.4,123.75,113
2015-11-19T17:00:00+0000,123.5,123.95,123.375,123.375,52
2015-11-19T18:00:00+0000,123.325,123.325,123.225,123.3,14
2015-11-19T19:00:00+0000,123.175,123.175,123.0,123.0,4
2015-11-19T20:00:00+0000,122.9,122.9,122.9,122.9,1
2015-11-19T21:00:00+0000,122.6,122.6,122.55,122.55,8
2015-11-20T14:00:00+0000,122.45,124.0,122.425,123.525,68
2015-11-20T15:00:00+0000,123.9,124.0,123.675,123.825,14
2015-11-20T16:00:00+0000,123.475,124.1,123.45,123.85,50
2015-11-20T17:00:00+0000,123.475,123.75,123.0,123.45,81
2015-11-20T18:00:00+0000,123.675,124.025,123.45,123.65,29
2015-11-20T19:00:00+0000,123.575,123.575,123.175,123.175,15
2015-11-23T15:00:00+0000,122.675,124.25,122.675,124.25,63
2015-11-23T16:00:00+0000,123.75,124.475,123.675,123.8,131
2015-11-23T17:00:00+0000,123.85,125.025,123.85,124.325,39
2015-11-23T18:00:00+0000,124.675,124.975,124.675,124.75,42
2015-11-23T19:00:00+0000,124.5,124.5,124.0,124.0,25
2015-11-24T14:00:00+0000,124.025,125.0,124.0,124.8,75
2015-11-24T15:00:00+0000,124.6,124.6,123.25,123.375,11
2015-11-24T16:00:00+0000,123.05,123.75,122.7,123.75,35
2015-11-24T17:00:00+0000,123.7,124.45,123.45,123.7,20
2015-11-24T18:00:00+0000,123.425,123.925,123.35,123.825,25
2015-11-24T19:00:00+0000,123.575,123.775,123.375,123.375,16
2015-11-24T20:00:00+0000,123.3,123.3,123.25,123.3,9
2015-11-24T21:00:00+0000,123.4,123.4,123.3,123.3,10
2015-11-25T14:00:00+0000,123.775,124.525,123.675,124.275,26
2015-11-25T15:00:00+0000,124.5,124.575,124.3,124.3,22
2015-11-25T16:00:00+0000,124.025,124.425,124.0,124.425,37
2015-11-25T17:00:00+0000,124.425,124.6,124.15,124.15,23
2015-11-25T18:00:00+0000,124.3,124.625,124.3,124.525,25
2015-11-25T19:00:00+0000,124.5,124.55,124.375,124.525,22
2015-11-27T14:00:00+0000,124.5,124.7,124.5,124.675,9
2015-11-27T15:00:00+0000,124.925,125.0,124.3,124.3,58
2015-11-27T16:00:00+0000,123.925,123.925,123.925,123.925,1
2015-11-27T17:00:00+0000,124.675,124.675,124.35,124.675,15
2015-11-27T18:00:00+0000,124.65,124.65,124.45,124.525,7
2015-11-30T15:00:00+0000,123.825,124.425,123.35,124.2,64
2015-11-30T16:00:00+0000,124.225,124.225,123.6,123.85,32
2015-11-30T17:00:00+0000,124.175,124.175,123.825,123.975,5
2015-11-30T18:00:00+0000,123.475,123.475,122.925,123.075,89
2015-11-30T19:00:00+0000,123.2,123.2,123.0,123.0,20
2015-11-30T21:00:00+0000,122.45,122.45,122.4,122.4,2
2015-12-01T14:00:00+0000,122.675,123.125,122.575,122.625,18
2015-12-01T15:00:00+0000,122.85,123.125,121.75,121.75,51
2015-12-01T16:00:00+0000,122.325,122.325,121.775,122.05,51
2015-12-01T17:00:00+0000,122.05,122.05,121.55,121.875,33
2015-12-01T18:00:00+0000,121.8,124.775,121.75,124.525,86
2015-12-01T19:00:00+0000,124.825,124.825,124.475,124.5,39
2015-12-01T20:00:00+0000,124.5,124.6,124.425,124.6,7
2015-12-01T21:00:00+0000,124.575,124.725,124.35,124.35,37
2015-12-02T14:00:00+0000,123.95,124.325,123.6,123.85,63
2015-12-02T15:00:00+0000,123.85,123.9,123.225,123.5,69
2015-12-02T16:00:00+0000,123.675,123.8,121.975,122.0,75
2015-12-02T17:00:00+0000,122.675,122.7,122.1,122.1,15
2015-12-02T18:00:00+0000,122.325,122.825,122.325,122.55,43
2015-12-02T19:00:00+0000,122.7,122.7,122.075,122.1,30
2015-12-02T20:00:00+0000,122.1,122.2,122.1,122.2,5
2015-12-02T21:00:00+0000,121.95,122.075,121.675,122.075,6
2015-12-03T14:00:00+0000,120.9,121.45,120.5,120.975,93
2015-12-03T15:00:00+0000,121.0,121.25,120.125,121.225,86
2015-12-03T16:00:00+0000,121.325,122.3,121.025,121.15,20
2015-12-03T17:00:00+0000,120.575,121.175,120.575,121.175,41
2015-12-03T18:00:00+0000,121.325,121.975,121.225,121.275,57
2015-12-03T19:00:00+0000,121.7,121.875,121.25,121.425,14
2015-12-03T20:00:00+0000,121.3,121.625,121.3,121.6,17
2015-12-03T21:00:00+0000,121.55,121.55,121.35,121.35,6
2015-12-04T14:00:00+0000,121.8,122.3,121.775,122.0,12
2015-12-04T15:00:00+0000,121.825,122.0,121.25,121.8,85
2015-12-04T16:00:00+0000,121.6,121.6,120.675,121.375,88
2015-12-04T17:00:00+0000,121.45,121.5,121.125,121.25,26
2015-12-04T18:00:00+0000,121.175,121.325,120.975,121.125,30
2015-12-04T19:00:00+0000,121.0,121.125,120.65,120.675,17
