Time,Open,High,Low,Close,Volume
2022-01-28T06:00:00+0000,6.4108,6.4197,6.3925,6.4164,638
2022-01-31T06:00:00+0000,6.417,6.4305,6.409,6.4271,233
2022-02-01T06:00:00+0000,6.4245,6.426,6.409,6.4171,95
2022-02-02T06:00:00+0000,6.4141,6.4197,6.4083,6.4093,150
2022-02-03T06:00:00+0000,6.4072,6.416,6.4043,6.4142,491
2022-02-04T06:00:00+0000,6.4056,6.4098,6.3938,6.4068,3593
2022-02-07T06:00:00+0000,6.4028,6.4134,6.3955,6.4068,5941
2022-02-08T06:00:00+0000,6.4083,6.42,6.3993,6.4134,5294
2022-02-09T06:00:00+0000,6.4155,6.418,6.4035,6.4072,6246
2022-02-10T06:00:00+0000,6.4065,6.4095,6.398,6.4021,6515
2022-02-11T06:00:00+0000,6.4021,6.4097,6.3894,6.4054,8706
2022-02-14T06:00:00+0000,6.4017,6.4107,6.3927,6.4042,12710
2022-02-15T06:00:00+0000,6.4043,6.4057,6.3892,6.3926,14348
2022-02-16T06:00:00+0000,6.3925,6.3941,6.3715,6.3757,15434
2022-02-17T06:00:00+0000,6.3782,6.3799,6.367,6.3753,12108
2022-02-18T06:00:00+0000,6.3757,6.3796,6.36,6.3631,10956
2022-02-21T06:00:00+0000,6.363,6.3788,6.3623,6.3782,17815
2022-02-22T06:00:00+0000,6.3766,6.3911,6.3733,6.3744,9471
2022-02-23T06:00:00+0000,6.3753,6.3757,6.351,6.3553,18012
2022-02-24T06:00:00+0000,6.3569,6.3722,6.3496,6.3681,18919
2022-02-25T06:00:00+0000,6.3684,6.3848,6.3519,6.3567,17579
2022-02-28T06:00:00+0000,6.3559,6.3668,6.346,6.35,13655
2022-03-01T06:00:00+0000,6.3481,6.3572,6.3444,6.3538,25441
2022-03-02T06:00:00+0000,6.3532,6.3606,6.3494,6.352,29243
2022-03-03T06:00:00+0000,6.3542,6.3619,6.3465,6.3557,22411
2022-03-04T06:00:00+0000,6.3564,6.359,6.3509,6.3521,26291
2022-03-07T06:00:00+0000,6.3509,6.365,6.3503,6.3557,32983
2022-03-08T06:00:00+0000,6.3573,6.363,6.3456,6.3567,31390
2022-03-09T06:00:00+0000,6.3582,6.3688,6.3534,6.3544,37287
2022-03-10T06:00:00+0000,6.3549,6.3648,6.3545,6.3588,27363
2022-03-11T06:00:00+0000,6.3606,6.3754,6.3573,6.3754,40157
2022-03-14T05:00:00+0000,6.3772,6.4168,6.3739,6.4099,41650
2022-03-15T05:00:00+0000,6.4109,6.447,6.4109,6.4396,43860
2022-03-16T05:00:00+0000,6.4382,6.447,6.3872,6.4029,32024
2022-03-17T05:00:00+0000,6.4024,6.418,6.3891,6.3959,28652
2022-03-18T05:00:00+0000,6.3964,6.4141,6.3908,6.408,31552
2022-03-21T05:00:00+0000,6.4081,6.4117,6.3942,6.399,20265
2022-03-22T05:00:00+0000,6.3979,6.407,6.3948,6.4068,34396
2022-03-23T05:00:00+0000,6.4064,6.422,6.4016,6.4162,25198
2022-03-24T05:00:00+0000,6.4163,6.4226,6.4085,6.413,23728
2022-03-25T05:00:00+0000,6.4129,6.4144,6.4006,6.4033,30132
2022-03-28T05:00:00+0000,6.4032,6.4282,6.4027,6.4139,18720
2022-03-29T05:00:00+0000,6.4128,6.4182,6.407,6.4078,35244
2022-03-30T05:00:00+0000,6.4069,6.41,6.3826,6.3839,28472
2022-03-31T05:00:00+0000,6.3848,6.3878,6.3717,6.3744,26960
2022-04-01T05:00:00+0000,6.3731,6.3924,6.3704,6.3904,8574
