Time,Open,High,Low,Close,Volume
2002-12-31T06:00:00+0000,164.8,164.8,164.8,164.8,0
2003-01-02T06:00:00+0000,164.2,164.2,164.2,164.2,0
2003-01-03T06:00:00+0000,164.5,164.5,164.5,164.5,0
2003-01-06T06:00:00+0000,162.9,162.9,162.9,162.9,0
2003-01-07T06:00:00+0000,161.8,161.8,161.8,161.8,0
2003-01-08T06:00:00+0000,162.9,164.8,162.9,164.8,0
2003-01-09T06:00:00+0000,163.5,163.5,163.5,163.5,0
2003-01-10T06:00:00+0000,165.4,165.4,165.4,165.4,0
2003-01-13T06:00:00+0000,172.0,172.0,172.0,172.0,0
2003-01-14T06:00:00+0000,174.6,174.6,174.6,174.6,0
2003-01-15T06:00:00+0000,171.9,171.9,171.9,171.9,0
2003-01-16T06:00:00+0000,171.1,171.1,171.1,171.1,0
2003-01-17T06:00:00+0000,168.9,168.9,168.9,168.9,0
2003-01-20T06:00:00+0000,168.0,168.0,168.0,168.0,0
2003-01-21T06:00:00+0000,168.7,168.7,168.7,168.7,0
2003-01-22T06:00:00+0000,168.8,168.8,168.8,168.8,0
2003-01-23T06:00:00+0000,168.8,168.8,168.8,168.8,0
2003-01-24T06:00:00+0000,166.1,166.1,166.1,166.1,0
2003-01-27T06:00:00+0000,162.8,162.8,162.8,162.8,0
2003-01-28T06:00:00+0000,164.2,164.2,164.2,164.2,0
2003-01-29T06:00:00+0000,158.7,158.7,158.7,158.7,0
2003-01-30T06:00:00+0000,158.2,158.2,158.2,158.2,0
2003-01-31T06:00:00+0000,157.0,157.0,157.0,157.0,0
2003-02-04T06:00:00+0000,157.8,157.8,157.8,157.8,0
2003-02-05T06:00:00+0000,157.6,157.6,157.6,157.6,0
2003-02-06T06:00:00+0000,157.7,157.7,157.7,157.7,0
2003-02-07T06:00:00+0000,157.2,157.2,157.2,157.2,0
2003-02-10T06:00:00+0000,157.3,157.3,157.3,157.3,0
2003-02-11T06:00:00+0000,158.4,158.4,158.4,158.4,0
2003-02-13T06:00:00+0000,155.3,155.3,155.3,155.3,0
2003-02-14T06:00:00+0000,155.9,155.9,155.9,155.9,0
2003-02-17T06:00:00+0000,159.3,159.3,159.3,159.3,0
2003-02-18T06:00:00+0000,158.5,158.5,158.5,158.5,0
2003-02-19T06:00:00+0000,160.9,160.9,160.9,160.9,0
2003-02-20T06:00:00+0000,161.7,161.7,161.7,161.7,0
2003-02-21T06:00:00+0000,161.4,161.4,161.4,161.4,0
2003-02-24T06:00:00+0000,162.0,162.0,162.0,162.0,0
2003-02-25T06:00:00+0000,158.4,158.4,158.4,158.4,0
2003-02-26T06:00:00+0000,157.3,157.3,157.3,157.3,0
2003-02-27T06:00:00+0000,156.5,156.5,156.5,156.5,0
2003-02-28T06:00:00+0000,156.0,156.0,156.0,156.0,0
2003-03-03T06:00:00+0000,157.6,157.6,157.6,157.6,0
2003-03-04T06:00:00+0000,155.8,155.8,155.8,155.8,0
2003-03-05T06:00:00+0000,154.8,154.8,154.8,154.8,0
2003-03-06T06:00:00+0000,152.0,152.0,152.0,152.0,0
2003-03-07T06:00:00+0000,149.8,149.8,149.8,149.8,0
2003-03-10T06:00:00+0000,148.9,148.9,148.9,148.9,0
2003-03-11T06:00:00+0000,148.9,148.9,148.9,148.9,0
2003-03-12T06:00:00+0000,151.6,151.6,151.6,151.6,0
2003-03-13T06:00:00+0000,149.5,149.5,149.5,149.5,0
2003-03-14T06:00:00+0000,153.3,153.3,153.3,153.3,0
2003-03-17T06:00:00+0000,149.6,149.6,149.6,149.6,0
2003-03-18T06:00:00+0000,155.9,155.9,155.9,155.9,0
2003-03-19T06:00:00+0000,158.4,158.4,158.4,158.4,0
2003-03-20T06:00:00+0000,161.7,161.7,161.7,161.7,0
2003-03-21T06:00:00+0000,164.0,164.0,164.0,164.0,0
2003-03-24T06:00:00+0000,158.9,158.9,158.9,158.9,0
2003-03-25T06:00:00+0000,159.4,159.4,159.4,159.4,0
2003-03-26T06:00:00+0000,162.2,162.2,162.2,162.2,0
2003-03-27T06:00:00+0000,160.7,160.7,160.7,160.7,0
2003-03-28T06:00:00+0000,161.5,161.5,161.5,161.5,0
2003-03-31T06:00:00+0000,153.9,153.9,153.9,153.9,0
2003-04-01T06:00:00+0000,156.7,156.7,156.7,156.7,0
2003-04-02T06:00:00+0000,158.2,158.2,158.2,158.2,0
2003-04-03T06:00:00+0000,158.5,158.5,158.5,158.5,0
2003-04-04T06:00:00+0000,158.8,158.8,158.8,158.8,0
2003-04-07T05:00:00+0000,161.9,161.9,161.9,161.9,0
2003-04-08T05:00:00+0000,159.7,159.7,159.7,159.7,0
2003-04-09T05:00:00+0000,155.5,155.5,155.5,155.5,0
2003-04-10T05:00:00+0000,158.4,158.4,158.4,158.4,0
2003-04-11T05:00:00+0000,158.4,158.4,158.4,158.4,0
2003-04-14T05:00:00+0000,156.9,156.9,156.9,156.9,0
2003-04-16T05:00:00+0000,157.7,157.7,157.7,157.7,0
2003-04-17T05:00:00+0000,156.5,156.5,156.5,156.5,0
2003-04-21T05:00:00+0000,155.4,155.4,155.4,155.4,0
2003-04-22T05:00:00+0000,155.4,155.4,155.4,155.4,0
2003-04-23T05:00:00+0000,153.5,153.5,153.5,153.5,0
2003-04-24T05:00:00+0000,151.5,151.5,151.5,151.5,0
2003-04-25T05:00:00+0000,148.9,148.9,148.9,148.9,0
2003-04-28T05:00:00+0000,152.2,152.2,152.2,152.2,0
2003-04-29T05:00:00+0000,158.1,158.1,158.1,158.1,0
2003-04-30T05:00:00+0000,154.5,154.5,154.5,154.5,0
2003-05-02T05:00:00+0000,157.2,157.2,157.2,157.2,0
2003-05-05T05:00:00+0000,160.8,160.8,160.8,160.8,0
2003-05-06T05:00:00+0000,160.6,160.6,160.6,160.6,0
